"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
177758,"20/05/2016 08:40:35","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,dp0QQa
177759,"20/05/2016 08:40:45","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,0P52T0
177760,"20/05/2016 08:41:22","-2:00","adaml","User administration","Password of user 'adamb' has been changed.",,bS1mHh
177761,"20/05/2016 08:41:25","-2:00","adaml","User administration","User logged off.",,1o8Aof
177762,"20/05/2016 08:41:25","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HVgLZC
177763,"20/05/2016 08:41:36","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ilCZRe
177764,"20/05/2016 08:41:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,/VDgjV
177765,"20/05/2016 08:41:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,WlBYjH
177766,"20/05/2016 08:41:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,7r7ZqQ
177767,"20/05/2016 08:41:37","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cZn3ro
177768,"20/05/2016 08:41:37","-2:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,hKJBrX
177769,"20/05/2016 08:41:37","-2:00","adamb","Warning","PVSI NOT READY  Off",,hTjXAq
177770,"20/05/2016 08:41:37","-2:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,wGzWQf
177771,"20/05/2016 08:41:38","-2:00","adamb","User administration","User logged off.",,vAR8T2
177772,"20/05/2016 08:41:38","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/X2T/i
177773,"20/05/2016 08:41:38","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fDczyC
177774,"20/05/2016 08:41:40","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,r+T1He
177775,"20/05/2016 08:41:40","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,8uz37i
177776,"20/05/2016 08:41:41","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,l3G9Rj
177777,"20/05/2016 08:41:41","-2:00",,"Alarm","EMERGENCY  On",,moi/W8
177778,"20/05/2016 08:41:41","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,iu14/Y
177779,"20/05/2016 08:41:41","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,zoWhlE
177780,"20/05/2016 08:41:41","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,ak82Xv
177781,"20/05/2016 10:44:25","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JYYEPY
177782,"20/05/2016 10:44:25","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,7Krinq
177783,"20/05/2016 10:44:25","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UmdTCG
177784,"20/05/2016 10:44:27","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,lFBUj8
177785,"20/05/2016 10:44:29","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,4RAxkH
177786,"20/05/2016 10:44:29","-2:00",,"Alarm","EMERGENCY  Off",,Jag8t7
177787,"20/05/2016 10:44:30","-2:00",,"Alarm","ALARM ROTATION MOTOR  Off",,cgXcpW
177788,"20/05/2016 10:44:30","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,H0xGOc
177789,"20/05/2016 10:44:30","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,4OkE9L
177790,"20/05/2016 10:44:40","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+n4qPR
177791,"20/05/2016 10:44:41","-2:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Y7yD4
177792,"20/05/2016 10:44:41","-2:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,QLC6Jx
177793,"20/05/2016 10:44:41","-2:00","adamb","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,Wzxzk+
177794,"20/05/2016 10:44:41","-2:00","adamb","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,03H+ek
177795,"20/05/2016 10:44:41","-2:00","adamb","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,6SsAjH
177796,"20/05/2016 10:44:41","-2:00","adamb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,TzBbKg
177797,"20/05/2016 10:44:41","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hT9pey
177798,"20/05/2016 10:44:41","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,X8RL6n
177799,"20/05/2016 10:44:41","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SfI5Wo
177800,"20/05/2016 10:44:41","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OFAPPc
177801,"20/05/2016 10:44:41","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vRMmF/
177802,"20/05/2016 10:44:41","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6E1Kb/
177803,"20/05/2016 10:44:41","-2:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jCJN50
177804,"20/05/2016 10:44:41","-2:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yto7Y/
177805,"20/05/2016 10:44:42","-2:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8bmvWY
177806,"20/05/2016 10:44:42","-2:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1PZVe3
177807,"20/05/2016 10:44:43","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bMlBsn
177808,"20/05/2016 10:49:23","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AT+BTl
177809,"20/05/2016 10:50:33","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,6Fp+/Q
177810,"20/05/2016 10:50:35","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,S/zeFE
177811,"20/05/2016 10:50:35","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,pR4Hnh
177812,"20/05/2016 10:50:42","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,7AwsFx
177813,"20/05/2016 10:50:42","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,LbtXxZ
177814,"20/05/2016 10:50:51","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wXMp1L
177815,"20/05/2016 10:50:51","-2:00","adamb","Alarm","EMERGENCY  On",,yRbNEa
177816,"20/05/2016 10:50:51","-2:00","adamb","Alarm","COVER OPEN 3  On",,YW/MCI
177817,"20/05/2016 10:50:51","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,SYsYpo
177818,"20/05/2016 10:50:51","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ln5qNT
177819,"20/05/2016 10:50:51","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,H/BiGc
177820,"20/05/2016 10:51:05","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,WJIHBi
177821,"20/05/2016 10:51:05","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0rZ8Il
177822,"20/05/2016 10:51:05","-2:00","adamb","Alarm","COVER OPEN 3  Off",,mo4mAC
177823,"20/05/2016 10:51:06","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ckiS0v
177824,"20/05/2016 10:51:06","-2:00","adamb","Alarm","EMERGENCY  Off",,9ElAv+
177825,"20/05/2016 10:51:07","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,fsZUGS
177826,"20/05/2016 10:51:07","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,970PDI
177827,"20/05/2016 10:51:07","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,2PChP+
177828,"20/05/2016 10:51:25","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Q3vhsk
177829,"20/05/2016 10:51:25","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,HeRwnu
177830,"20/05/2016 10:51:29","-2:00","adamb","Alarm","COVER OPEN 3  On",,RHXmq4
177831,"20/05/2016 10:51:29","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/etKzH
177832,"20/05/2016 10:51:29","-2:00","adamb","Alarm","EMERGENCY  On",,Ia2nCp
177833,"20/05/2016 10:51:29","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Zify6B
177834,"20/05/2016 10:51:29","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,GyT0st
177835,"20/05/2016 10:51:29","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,CEHuYO
177836,"20/05/2016 10:51:41","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,V6DHF5
177837,"20/05/2016 10:51:41","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Xjxfs8
177838,"20/05/2016 10:51:41","-2:00","adamb","Alarm","COVER OPEN 3  Off",,iqZKxp
177839,"20/05/2016 10:51:41","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v3COBX
177840,"20/05/2016 10:51:41","-2:00","adamb","Alarm","EMERGENCY  Off",,XwdIZn
177841,"20/05/2016 10:51:42","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,BQJapR
177842,"20/05/2016 10:51:42","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,oakQJ3
177843,"20/05/2016 10:51:42","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,CjzB9X
177844,"20/05/2016 10:51:44","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,txrluS
177845,"20/05/2016 10:51:44","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Ac5K/x
177846,"20/05/2016 10:51:44","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,gl87sY
177847,"20/05/2016 10:51:44","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,AgGUP9
177848,"20/05/2016 10:51:44","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NkQjlL
177849,"20/05/2016 10:51:44","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,NOsG5a
177850,"20/05/2016 10:51:44","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Uk7uGj
177851,"20/05/2016 10:51:44","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9RG+nD
177852,"20/05/2016 10:51:44","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vqgtyN
177853,"20/05/2016 10:51:44","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y2TZiO
177854,"20/05/2016 10:52:11","-2:00","adamb","Alarm","COVER OPEN 3  On",,9vA0UX
177855,"20/05/2016 10:52:11","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KBrEqj
177856,"20/05/2016 10:52:11","-2:00","adamb","Alarm","EMERGENCY  On",,oew4a1
177857,"20/05/2016 10:52:11","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,III0YW
177858,"20/05/2016 10:52:11","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,joKh5s
177859,"20/05/2016 10:52:11","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,lVsyuj
177860,"20/05/2016 10:52:13","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6OQgwf
177861,"20/05/2016 10:52:13","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,5TLUuu
177862,"20/05/2016 10:52:13","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e5RPmh
177863,"20/05/2016 10:52:13","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,T/DWOh
177864,"20/05/2016 10:52:13","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WjqUg6
177865,"20/05/2016 10:52:13","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gZuk3E
177866,"20/05/2016 10:52:13","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,e2ksei
177867,"20/05/2016 10:52:13","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sABYDL
177868,"20/05/2016 10:52:21","-2:00","adamb","Alarm","COVER OPEN 4  On",,iJsYHt
177869,"20/05/2016 10:52:30","-2:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cpvoxi
177870,"20/05/2016 10:52:30","-2:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,plEzg0
177871,"20/05/2016 10:53:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rebt3y
177872,"20/05/2016 10:53:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A6JaIl
177873,"20/05/2016 10:56:08","-2:00","adamb","Alarm","COVER OPEN 1  On",,jdLwHG
177874,"20/05/2016 10:58:26","-2:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PmTul9
177875,"20/05/2016 10:58:26","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,zmMeat
177876,"20/05/2016 10:58:26","-2:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XJJboY
177877,"20/05/2016 10:58:27","-2:00","adamb","Alarm","COVER OPEN 3  Off",,Ft50Ce
177878,"20/05/2016 10:58:27","-2:00","adamb","Alarm","COVER OPEN 4  Off",,0rKypN
177879,"20/05/2016 11:01:00","-2:00","adamb","Alarm","COVER OPEN 1  Off",,NnWY2B
177880,"20/05/2016 11:01:00","-2:00","adamb","Alarm","EMERGENCY  Off",,qoog+Q
177881,"20/05/2016 11:01:00","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ytSZHv
177882,"20/05/2016 11:01:01","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,OcyVTA
177883,"20/05/2016 11:01:01","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,PBOSXj
177884,"20/05/2016 11:01:01","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,rWyiGw
177885,"20/05/2016 11:06:03","-2:00","adamb","Alarm","EMERGENCY  On",,WNV5XT
177886,"20/05/2016 11:06:03","-2:00","adamb","Alarm","COVER OPEN 4  On",,QGF2BL
177887,"20/05/2016 11:06:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,V8dxD9
177888,"20/05/2016 11:06:03","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,gbTx8J
177889,"20/05/2016 11:06:03","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,X2/8QC
177890,"20/05/2016 11:06:03","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,tIlSwN
177891,"20/05/2016 11:06:22","-2:00","adamb","Alarm","COVER OPEN 4  Off",,iJGAKY
177892,"20/05/2016 11:06:23","-2:00","adamb","Alarm","EMERGENCY  Off",,9tXL4P
177893,"20/05/2016 11:06:23","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FAZxaZ
177894,"20/05/2016 11:06:24","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,iPtfVa
177895,"20/05/2016 11:06:24","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Rd8qo7
177896,"20/05/2016 11:06:24","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,WNfpk+
177897,"20/05/2016 11:06:25","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kYkVhh
177898,"20/05/2016 11:06:25","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MLZfwt
177899,"20/05/2016 11:06:25","-2:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,XA1GgT
177900,"20/05/2016 11:06:25","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C+0Ovh
177901,"20/05/2016 11:06:25","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BTWn4f
177902,"20/05/2016 11:06:25","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3uTKuV
177903,"20/05/2016 11:06:25","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XI/lTX
177904,"20/05/2016 11:06:25","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,53/l55
177905,"20/05/2016 11:09:10","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,f1OmT/
177906,"20/05/2016 11:09:10","-2:00","adamb","Alarm","EMERGENCY  On",,lxiLSb
177907,"20/05/2016 11:09:10","-2:00","adamb","Alarm","COVER OPEN 3  On",,0deGA1
177908,"20/05/2016 11:09:11","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,9bA/en
177909,"20/05/2016 11:09:11","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,M5e8QL
177910,"20/05/2016 11:09:11","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,INwwSU
177911,"20/05/2016 11:09:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCelrs
177912,"20/05/2016 11:10:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mkM3rK
177913,"20/05/2016 11:10:13","-2:00","adamb","Alarm","COVER OPEN 3  Off",,fFysHw
177914,"20/05/2016 11:10:14","-2:00","adamb","Alarm","EMERGENCY  Off",,+po4uZ
177915,"20/05/2016 11:10:14","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OAyNHR
177916,"20/05/2016 11:10:15","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,3BBRn5
177917,"20/05/2016 11:10:15","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,jRzqB1
177918,"20/05/2016 11:10:15","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,AMarRq
177919,"20/05/2016 11:10:15","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eSt/Sd
177920,"20/05/2016 11:10:15","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d1J5L4
177921,"20/05/2016 11:10:15","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pIfNkl
177922,"20/05/2016 11:10:15","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,rs2+yq
177923,"20/05/2016 11:10:15","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,D6IBj/
177924,"20/05/2016 11:10:15","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MmwAJD
177925,"20/05/2016 11:10:15","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x/aOht
177926,"20/05/2016 11:12:12","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,4S6L4D
177927,"20/05/2016 11:14:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OdCTw8
177928,"20/05/2016 11:14:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EzwqBk
177929,"20/05/2016 11:15:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2WGHNc
177930,"20/05/2016 11:16:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uV3AmC
177931,"20/05/2016 11:17:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XSlrAb
177932,"20/05/2016 11:17:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZ4+oa
177933,"20/05/2016 11:17:40","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,e5Y8LO
177934,"20/05/2016 11:17:49","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oBKNfM
177935,"20/05/2016 11:17:57","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,FBbb5L
177936,"20/05/2016 11:18:12","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,BpaY4E
177937,"20/05/2016 11:18:12","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5kI8BT
177938,"20/05/2016 11:18:24","-2:00","adamb","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WRmvHi
177939,"20/05/2016 11:18:24","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,b0FDkj
177940,"20/05/2016 11:18:25","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,MMNIo2
177941,"20/05/2016 11:18:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZAdgBI
177942,"20/05/2016 11:19:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aIJ/kE
177943,"20/05/2016 11:20:16","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,K4ZWwV
177944,"20/05/2016 11:20:19","-2:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Bqjtz0
177945,"20/05/2016 11:20:19","-2:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,/t6dcn
177946,"20/05/2016 11:20:21","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LE37sN
