"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
250161,"15/02/2017 08:13:32","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tGlhYc
250162,"15/02/2017 08:13:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JrV3BF
250163,"15/02/2017 08:13:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,l1Pl18
250164,"15/02/2017 08:13:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,amtEl8
250165,"15/02/2017 08:13:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pRuUmg
250166,"15/02/2017 08:13:32","-1:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,jBzkmD
250167,"15/02/2017 08:13:32","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fW0az/
250168,"15/02/2017 08:13:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,l+wA6n
250169,"15/02/2017 08:13:32","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,2HGGB4
250170,"15/02/2017 08:13:32","-1:00","robj","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,JaBL2O
250171,"15/02/2017 08:13:32","-1:00","robj","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,Kt4+QH
250172,"15/02/2017 08:13:32","-1:00","robj","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,sdlw4w
250173,"15/02/2017 08:13:32","-1:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,ijjlSK
250174,"15/02/2017 08:14:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9xEHZS
250175,"15/02/2017 08:14:58","-1:00","robj","Alarm","EMERGENCY  On",,CBv0kx
250176,"15/02/2017 08:14:58","-1:00","robj","Alarm","COVER OPEN 3  On",,N60dqK
250177,"15/02/2017 08:14:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,q6LPba
250178,"15/02/2017 08:14:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nQlGaE
250179,"15/02/2017 08:14:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Prf0fQ
250180,"15/02/2017 08:14:59","-1:00","robj","Alarm","COVER OPEN 4  On",,j4tsvy
250181,"15/02/2017 08:19:33","-1:00","robj","Alarm","COVER OPEN 3  Off",,VuC/JO
250182,"15/02/2017 08:19:33","-1:00","robj","Alarm","COVER OPEN 4  Off",,CPcC4l
250183,"15/02/2017 08:19:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dlMN+v
250184,"15/02/2017 08:19:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,L363cS
250185,"15/02/2017 08:19:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HiJn9F
250186,"15/02/2017 08:19:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,6b7WuA
250187,"15/02/2017 08:19:36","-1:00","robj","Alarm","EMERGENCY  Off",,8lfUxt
250188,"15/02/2017 08:19:40","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CHjlSu
250189,"15/02/2017 08:19:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zaCQpj
250190,"15/02/2017 08:19:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,I9QQCv
250191,"15/02/2017 08:19:40","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,OcQiYA
250192,"15/02/2017 08:19:40","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4wTFwc
250193,"15/02/2017 08:19:40","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,M/jZeN
250194,"15/02/2017 08:19:40","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NC/QeI
250195,"15/02/2017 08:19:40","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,BuR+wY
250196,"15/02/2017 08:19:40","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XZlNwN
250197,"15/02/2017 08:22:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uk2yMj
250198,"15/02/2017 08:34:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LsggLe
250199,"15/02/2017 08:34:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CJQhEe
250200,"15/02/2017 08:35:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pr29pU
250201,"15/02/2017 08:35:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjkIml
250202,"15/02/2017 08:35:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qXVFh
250203,"15/02/2017 08:35:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ts/mQY
250204,"15/02/2017 08:36:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8Witr
250205,"15/02/2017 08:36:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HCwmLx
250206,"15/02/2017 08:36:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nj5pGK
250207,"15/02/2017 08:36:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hB+0fM
250208,"15/02/2017 08:36:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPntu7
250209,"15/02/2017 08:37:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nULyvE
250210,"15/02/2017 08:37:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V6Y9Cl
250211,"15/02/2017 08:37:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TSGGI/
250212,"15/02/2017 08:37:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,agwgjD
250213,"15/02/2017 08:38:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qHN2oq
250214,"15/02/2017 08:38:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gq+Mei
250215,"15/02/2017 08:38:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gO4oud
250216,"15/02/2017 08:39:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4Ttnx
250217,"15/02/2017 08:39:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uelj6k
250218,"15/02/2017 08:39:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a4bls1
250219,"15/02/2017 08:49:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gaed/r
250220,"15/02/2017 08:49:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYWPEl
250221,"15/02/2017 08:50:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LP5ZW
250222,"15/02/2017 08:50:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e72Svi
250223,"15/02/2017 08:50:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FAy1JH
250224,"15/02/2017 08:51:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EIzd2N
250225,"15/02/2017 08:51:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7+lBzk
250226,"15/02/2017 08:51:49","-1:00","robj","Alarm","COVER OPEN 3  On",,vdVx0R
250227,"15/02/2017 08:51:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mKhEaI
250228,"15/02/2017 08:51:49","-1:00","robj","Alarm","EMERGENCY  On",,a4N09s
250229,"15/02/2017 08:51:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,UY0xm/
250230,"15/02/2017 08:51:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,RDUb1S
250231,"15/02/2017 08:51:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,5KdTN6
250232,"15/02/2017 08:51:51","-1:00","robj","Alarm","COVER OPEN 4  On",,X0oYBA
250233,"15/02/2017 08:52:28","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,iAmYfU
250234,"15/02/2017 08:52:28","-1:00","robj","Alarm","COVER OPEN 3  Off",,w7umuZ
250235,"15/02/2017 08:52:28","-1:00","robj","Alarm","COVER OPEN 4  Off",,ps3NWm
250236,"15/02/2017 08:52:29","-1:00","robj","Alarm","EMERGENCY  Off",,R+GS0V
250237,"15/02/2017 08:52:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lqQnQZ
250238,"15/02/2017 08:52:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,a4qLL7
250239,"15/02/2017 08:52:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,gufKRo
250240,"15/02/2017 08:52:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,wHdDUi
250241,"15/02/2017 08:52:31","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oEaS/a
250242,"15/02/2017 08:52:31","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,bp2YNN
250243,"15/02/2017 08:52:31","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,K2Sgqk
250244,"15/02/2017 08:52:31","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sd/lqP
250245,"15/02/2017 08:52:31","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TA7gDl
250246,"15/02/2017 08:52:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PQJ9q+
250247,"15/02/2017 08:52:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3tySNJ
250248,"15/02/2017 08:52:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,I2Nmy+
250249,"15/02/2017 08:52:31","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ooL/WR
250250,"15/02/2017 08:53:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sz5e46
250251,"15/02/2017 08:53:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UODMTb
250252,"15/02/2017 08:53:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dvbed2
250253,"15/02/2017 08:53:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8RXFY
250254,"15/02/2017 08:53:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k0RHcp
250255,"15/02/2017 08:54:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5l2A7O
250256,"15/02/2017 08:54:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mk36TJ
250257,"15/02/2017 08:54:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7EyJv
250258,"15/02/2017 08:55:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LurnNk
250259,"15/02/2017 08:55:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MiksGf
250260,"15/02/2017 08:55:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0urUBg
250261,"15/02/2017 08:55:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U0PVmZ
250262,"15/02/2017 08:55:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sX/4kn
250263,"15/02/2017 08:56:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UeT+f1
250264,"15/02/2017 08:56:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pSv6Z1
250265,"15/02/2017 08:56:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdZW3H
250266,"15/02/2017 08:56:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cRbl/z
250267,"15/02/2017 08:57:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1z1IRM
250268,"15/02/2017 08:57:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lp3ddh
250269,"15/02/2017 08:57:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4XDmG
250270,"15/02/2017 08:57:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZlyoVm
250271,"15/02/2017 08:58:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dnn0yH
250272,"15/02/2017 08:58:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bWEjRs
250273,"15/02/2017 08:58:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vkvn1f
250274,"15/02/2017 08:58:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DIfOT/
250275,"15/02/2017 08:58:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lyAyCV
250276,"15/02/2017 08:59:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3f3lw
250277,"15/02/2017 08:59:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rDkGIt
250278,"15/02/2017 08:59:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oWt1ob
250279,"15/02/2017 08:59:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VlsbO5
250280,"15/02/2017 09:00:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53SgRa
250281,"15/02/2017 09:00:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9DBSG
250282,"15/02/2017 09:00:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8vx0s
250283,"15/02/2017 09:00:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/2pyp
250284,"15/02/2017 09:01:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mV9/vO
250285,"15/02/2017 09:01:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,apYB0M
250286,"15/02/2017 09:01:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lmSc7
250287,"15/02/2017 09:01:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6csl7Q
250288,"15/02/2017 09:02:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qSeMIL
250289,"15/02/2017 09:02:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,szovsR
250290,"15/02/2017 09:02:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jG1bpy
250291,"15/02/2017 09:02:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7+Oey
250292,"15/02/2017 09:03:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUWWpa
250293,"15/02/2017 09:03:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4lYsjs
250294,"15/02/2017 09:03:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RyqKFU
250295,"15/02/2017 09:03:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VZB3Yo
250296,"15/02/2017 09:04:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RddtoJ
250297,"15/02/2017 09:04:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GscySV
250298,"15/02/2017 09:04:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tkqWQm
250299,"15/02/2017 09:04:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,K4YtoR
250300,"15/02/2017 09:04:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+bAFh2
250301,"15/02/2017 09:05:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iiFdT/
250302,"15/02/2017 09:05:11","-1:00","robj","Alarm","COVER OPEN 3  On",,iRnykE
250303,"15/02/2017 09:05:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6+BLVY
250304,"15/02/2017 09:05:11","-1:00","robj","Alarm","EMERGENCY  On",,CKd1rQ
250305,"15/02/2017 09:05:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,GE37bk
250306,"15/02/2017 09:05:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Vmx7j3
250307,"15/02/2017 09:05:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,JDiBYE
250308,"15/02/2017 09:05:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,DswpCL
250309,"15/02/2017 09:05:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,l4qeGq
250310,"15/02/2017 09:05:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,nxUxWZ
250311,"15/02/2017 09:05:25","-1:00","robj","Alarm","EMERGENCY  Off",,aAC67A
250312,"15/02/2017 09:05:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ySZoRD
250313,"15/02/2017 09:05:34","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zgj8yj
250314,"15/02/2017 09:05:34","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,v1ieG5
250315,"15/02/2017 09:05:34","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,fcpNQG
250316,"15/02/2017 09:05:34","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,DN9hnb
250317,"15/02/2017 09:05:34","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xvw0XB
250318,"15/02/2017 09:05:34","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SD2t/Z
250319,"15/02/2017 09:05:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KJgSSU
250320,"15/02/2017 09:05:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Bgzq4p
250321,"15/02/2017 09:05:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,c3PJIR
250322,"15/02/2017 09:05:35","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S+Ju92
250323,"15/02/2017 09:05:35","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iPx9Xv
250324,"15/02/2017 09:05:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,hwsX++
250325,"15/02/2017 09:05:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,WC1SvI
250326,"15/02/2017 09:05:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,xte0ST
250327,"15/02/2017 09:05:36","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rjHDGO
250328,"15/02/2017 09:05:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nQGA8
250329,"15/02/2017 09:06:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5hZPwG
250330,"15/02/2017 09:06:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwIWz9
250331,"15/02/2017 09:06:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kvz90q
250332,"15/02/2017 09:07:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8gSwd
250333,"15/02/2017 09:07:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aprgbl
250334,"15/02/2017 09:07:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6S8oSy
250335,"15/02/2017 09:08:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Om4ofa
250336,"15/02/2017 09:08:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XAlukd
250337,"15/02/2017 09:08:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thnJha
250338,"15/02/2017 09:08:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZSZFF
250339,"15/02/2017 09:08:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s86Y7V
250340,"15/02/2017 09:09:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vL/Xu/
250341,"15/02/2017 09:09:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fvzlx0
250342,"15/02/2017 09:09:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rqFUDE
250343,"15/02/2017 09:09:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rriLeg
250344,"15/02/2017 09:10:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xQE92C
250345,"15/02/2017 09:10:22","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qUPfWP
