"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
325637,"11/10/2018 09:36:04","-1:00","darylw","Alarm","EMERGENCY  Off",,HICF6p
325638,"11/10/2018 09:36:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sYz1VS
325639,"11/10/2018 09:36:26","-1:00","darylw","Alarm","EMERGENCY  On",,UQXokI
325640,"11/10/2018 09:36:26","-1:00","darylw","Alarm","COVER OPEN 4  On",,B+eWpz
325641,"11/10/2018 09:42:42","-1:00","darylw","Alarm","COVER OPEN 4  Off",,sgi1Dm
325642,"11/10/2018 09:42:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TsYmI1
325643,"11/10/2018 09:42:42","-1:00","darylw","Alarm","EMERGENCY  Off",,f6J0ZH
325644,"11/10/2018 09:42:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,f46X+5
325645,"11/10/2018 09:42:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,3HbYY3
325646,"11/10/2018 09:42:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,0GqdmJ
325647,"11/10/2018 10:25:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,YrUvOm
325648,"11/10/2018 10:27:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,b4iXjL
325649,"11/10/2018 10:27:05","-1:00","darylw","Alarm","EMERGENCY  On",,0lPCUg
325650,"11/10/2018 10:27:05","-1:00","darylw","Alarm","COVER OPEN 3  On",,FFMio3
325651,"11/10/2018 10:27:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Z5wVgi
325652,"11/10/2018 10:27:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Qj/l0N
325653,"11/10/2018 10:27:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Jb/GRb
325654,"11/10/2018 10:27:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,YL0KfJ
325655,"11/10/2018 10:27:31","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ikqb0a
325656,"11/10/2018 10:27:31","-1:00","darylw","Alarm","EMERGENCY  Off",,hFnodE
325657,"11/10/2018 10:27:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ulHIQ5
325658,"11/10/2018 10:27:32","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vRott3
325659,"11/10/2018 10:27:32","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,P9sCOV
325660,"11/10/2018 10:27:32","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,43ilP1
325661,"11/10/2018 10:27:32","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,1RESgi
325662,"11/10/2018 10:27:32","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,+xCfns
325663,"11/10/2018 10:27:32","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,IXoUup
325664,"11/10/2018 10:27:32","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bOdiH0
325665,"11/10/2018 10:27:32","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Og4dRU
325666,"11/10/2018 10:27:32","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,oxy+mQ
325667,"11/10/2018 10:27:32","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/DB2lO
325668,"11/10/2018 10:27:32","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Bv5DHx
325669,"11/10/2018 10:27:32","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ruwD7Y
325670,"11/10/2018 10:27:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,F0mwiw
325671,"11/10/2018 10:27:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,387UI/
325672,"11/10/2018 10:27:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,6T2lIl
325673,"11/10/2018 10:31:04","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,axSGIy
325674,"11/10/2018 10:32:00","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,R01Oad
325675,"11/10/2018 10:32:07","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,2muebZ
325676,"11/10/2018 10:32:12","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,oTRiBm
325677,"11/10/2018 10:32:27","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Hc+M4/
325678,"11/10/2018 10:32:27","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,if6EXu
325679,"11/10/2018 10:33:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6TwcOg
325680,"11/10/2018 10:33:15","-1:00","darylw","Alarm","EMERGENCY  On",,f2pxVe
325681,"11/10/2018 10:33:15","-1:00","darylw","Alarm","COVER OPEN 4  On",,7fL7BF
325682,"11/10/2018 10:33:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,wNAPGW
325683,"11/10/2018 10:33:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,+7Mhi8
325684,"11/10/2018 10:33:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,uBcBDz
325685,"11/10/2018 10:33:16","-1:00","darylw","Alarm","COVER OPEN 3  On",,J1WS/N
325686,"11/10/2018 10:34:07","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,s5TfIC
325687,"11/10/2018 11:27:41","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,m00Bdh
325688,"11/10/2018 11:27:41","-1:00","darylw","Alarm","COVER OPEN 3  Off",,2AZDE8
325689,"11/10/2018 11:27:41","-1:00","darylw","Alarm","COVER OPEN 4  Off",,sT76Eo
325690,"11/10/2018 11:27:41","-1:00","darylw","Alarm","EMERGENCY  Off",,66gIjH
325691,"11/10/2018 11:27:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gzSyqS
325692,"11/10/2018 11:27:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,SRaWsR
325693,"11/10/2018 11:27:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,KwfR1o
325694,"11/10/2018 11:27:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,p797wO
325695,"11/10/2018 11:47:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1A6v13
325696,"11/10/2018 11:47:32","-1:00","darylw","Alarm","EMERGENCY  On",,w+xGbV
325697,"11/10/2018 11:47:32","-1:00","darylw","Alarm","COVER OPEN 3  On",,XKEdXh
325698,"11/10/2018 11:47:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,ZTac/S
325699,"11/10/2018 11:47:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,cV94q9
325700,"11/10/2018 11:47:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,9+mZY8
325701,"11/10/2018 13:00:44","-1:00","darylw","Alarm","COVER OPEN 3  Off",,yameFZ
325702,"11/10/2018 13:00:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kG3JzY
325703,"11/10/2018 13:00:44","-1:00","darylw","Alarm","EMERGENCY  Off",,9xT3uL
325704,"11/10/2018 13:00:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Bny9IT
325705,"11/10/2018 13:00:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,zB6CBL
325706,"11/10/2018 13:00:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,h77Rnu
325707,"11/10/2018 13:03:50","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,azRDta
325708,"11/10/2018 13:03:50","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,Lw8T6J
325709,"11/10/2018 13:03:50","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,VBb9oX
325710,"11/10/2018 13:03:50","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CyoQRl
325711,"11/10/2018 13:03:50","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,lAKB9S
325712,"11/10/2018 13:03:50","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,ejCfTN
325713,"11/10/2018 13:03:50","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EgTqif
325714,"11/10/2018 13:03:50","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ohyUFg
325715,"11/10/2018 13:03:50","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,E2o2ol
325716,"11/10/2018 13:04:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QkRPUU
325717,"11/10/2018 13:04:58","-1:00","darylw","Alarm","EMERGENCY  On",,bznCzg
325718,"11/10/2018 13:04:58","-1:00","darylw","Alarm","COVER OPEN 3  On",,icX6wG
325719,"11/10/2018 13:04:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Ar2u/v
325720,"11/10/2018 13:04:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,CJeamA
325721,"11/10/2018 13:04:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,zgzCIv
325722,"11/10/2018 13:07:09","-1:00","darylw","Alarm","COVER OPEN 3  Off",,x9NvlT
325723,"11/10/2018 13:07:09","-1:00","darylw","Alarm","EMERGENCY  Off",,46fFMw
325724,"11/10/2018 13:07:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,liYS7h
325725,"11/10/2018 13:07:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,qDFjZA
325726,"11/10/2018 13:07:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,L4YoPm
325727,"11/10/2018 13:07:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,xzGP4Z
325728,"11/10/2018 13:10:49","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W5CPmW
325729,"11/10/2018 13:10:49","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D/a2kz
325730,"11/10/2018 13:10:49","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,I8+XIc
325731,"11/10/2018 13:10:49","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,qobC8U
325732,"11/10/2018 13:10:49","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jE1h7a
325733,"11/10/2018 13:10:49","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UNuLnw
325734,"11/10/2018 13:10:49","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iQd9iQ
325735,"11/10/2018 13:30:05","-1:00","darylw","User administration","User logged off.",,EucJpl
325736,"11/10/2018 13:30:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KFHEEc
325737,"11/10/2018 13:30:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3q7rpD
325738,"11/10/2018 13:30:17","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,yaIFTF
325739,"11/10/2018 13:30:30","-1:00","adaml","Warning","PVSI NOT READY  On",,iHEADv
325740,"11/10/2018 13:33:46","-1:00","adaml","User administration","User logged off.",,k32C+y
325741,"11/10/2018 13:33:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3/wsoP
325742,"11/10/2018 13:34:05","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,aWzBUs
325743,"11/10/2018 13:34:06","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AMltY3
325744,"11/10/2018 13:34:06","-1:00","darylw","Warning","PVSI NOT READY  Off",,kwBsZy
325745,"11/10/2018 13:37:47","-1:00","darylw","Alarm","COVER OPEN 3  On",,4KpTnV
325746,"11/10/2018 13:37:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/Mle7w
325747,"11/10/2018 13:37:47","-1:00","darylw","Alarm","EMERGENCY  On",,Z1axMQ
325748,"11/10/2018 13:37:47","-1:00","darylw","Alarm","COVER OPEN 4  On",,8IFFcE
325749,"11/10/2018 13:37:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,z7JY69
325750,"11/10/2018 13:37:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,K9o4qM
325751,"11/10/2018 13:37:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,9i3/vN
325752,"11/10/2018 13:40:11","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,gkvFR8
325753,"11/10/2018 13:40:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lysB2o
325754,"11/10/2018 13:40:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,PhyGSI
325755,"11/10/2018 13:40:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,v9W/9m
325756,"11/10/2018 13:40:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,qBG+vP
325757,"11/10/2018 13:40:18","-1:00","darylw","Alarm","EMERGENCY  Off",,ooZpUO
325758,"11/10/2018 13:40:18","-1:00","darylw","Alarm","COVER OPEN 3  Off",,2zbRam
325759,"11/10/2018 13:40:18","-1:00","darylw","Alarm","COVER OPEN 4  Off",,FTYjeN
325760,"11/10/2018 13:43:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dlKWoI
325761,"11/10/2018 13:43:16","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3tDJtb
325762,"11/10/2018 13:43:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xCpwL5
325763,"11/10/2018 13:43:57","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,jOdE+3
325764,"11/10/2018 13:43:57","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,MILuMe
325765,"11/10/2018 13:43:57","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,F2ylkw
325766,"11/10/2018 13:43:57","-1:00","darylw","Alarm","EMERGENCY  On",,VbBzjL
325767,"11/10/2018 13:43:57","-1:00","darylw","Alarm","COVER OPEN 4  On",,iE7KHB
325768,"11/10/2018 13:43:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,JSm4BZ
325769,"11/10/2018 13:43:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,s2+l9h
325770,"11/10/2018 13:43:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,qw09i7
325771,"11/10/2018 13:44:10","-1:00","System","User administration","User logged off.",,ELBfKl
325772,"11/10/2018 13:44:57","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,T1xtXI
325773,"11/10/2018 13:46:06","-1:00","nadir","User administration","User logged off.",,WP1wva
325774,"11/10/2018 13:46:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WQHeEB
325775,"11/10/2018 13:46:26","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,axJkog
325776,"11/10/2018 13:46:27","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bYnRlu
325777,"11/10/2018 13:46:27","-1:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,knIe+/
325778,"11/10/2018 13:46:27","-1:00","darylw","Alarm","COVER OPEN 4  Off",,qj/iII
325779,"11/10/2018 13:46:28","-1:00","darylw","Alarm","EMERGENCY  Off",,jvGvrZ
325780,"11/10/2018 13:46:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Djw1dv
325781,"11/10/2018 13:46:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,wJTA/4
325782,"11/10/2018 13:46:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,FpsR6Z
325783,"11/10/2018 13:46:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,wJfC5b
325784,"11/10/2018 13:52:05","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xWLi6b
325785,"11/10/2018 13:52:05","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,y0V6a4
325786,"11/10/2018 13:52:05","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RGnGg6
325787,"11/10/2018 13:52:05","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,70zP9n
325788,"11/10/2018 13:52:05","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oJZYjU
325789,"11/10/2018 13:52:05","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ZhBdW2
325790,"11/10/2018 13:52:05","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,pgikfL
325791,"11/10/2018 13:52:05","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Q8/L34
325792,"11/10/2018 13:52:05","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kplXRr
325793,"11/10/2018 13:52:05","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bDxVNZ
325794,"11/10/2018 14:13:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YwS1d0
325795,"11/10/2018 14:13:52","-1:00","darylw","Alarm","EMERGENCY  On",,Ob6gAg
325796,"11/10/2018 14:13:52","-1:00","darylw","Alarm","COVER OPEN 3  On",,lxD5Hm
325797,"11/10/2018 14:13:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,IlEQfi
325798,"11/10/2018 14:13:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,zgAz5R
325799,"11/10/2018 14:13:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Kg7o6g
325800,"11/10/2018 14:14:35","-1:00","darylw","Alarm","COVER OPEN 3  Off",,6eKu0s
325801,"11/10/2018 14:14:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,h9Q0XQ
325802,"11/10/2018 14:14:36","-1:00","darylw","Alarm","EMERGENCY  Off",,uUNOxG
325803,"11/10/2018 14:16:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,kjHFCV
325804,"11/10/2018 14:16:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,xP03hE
325805,"11/10/2018 14:16:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,g/71yi
325806,"11/10/2018 14:47:21","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Pb5Kb
325807,"11/10/2018 14:47:21","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g7mba8
325808,"11/10/2018 14:47:21","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,bYjTKH
325809,"11/10/2018 14:47:21","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,pHGcgh
325810,"11/10/2018 14:47:21","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,w7Q7ns
325811,"11/10/2018 14:47:21","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uIEwF7
325812,"11/10/2018 14:47:21","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+OcJFj
325813,"11/10/2018 15:04:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yD3Uts
325814,"11/10/2018 15:04:42","-1:00","darylw","Alarm","EMERGENCY  On",,3PzLrl
325815,"11/10/2018 15:04:42","-1:00","darylw","Alarm","COVER OPEN 3  On",,8awPBc
325816,"11/10/2018 15:04:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Icj5vy
325817,"11/10/2018 15:04:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,n6wAqN
325818,"11/10/2018 15:04:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,4v+GIm
325819,"11/10/2018 15:05:22","-1:00","darylw","Alarm","COVER OPEN 3  Off",,nKNfkB
325820,"11/10/2018 15:05:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YUSv58
325821,"11/10/2018 15:05:22","-1:00","darylw","Alarm","EMERGENCY  Off",,9U/CMh
325822,"11/10/2018 15:07:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,U+Z6UU
325823,"11/10/2018 15:07:24","-1:00","darylw","Alarm","EMERGENCY  On",,jKPyqi
325824,"11/10/2018 15:07:24","-1:00","darylw","Alarm","COVER OPEN 4  On",,C1DNBR
325825,"11/10/2018 15:08:26","-1:00","darylw","Alarm","COVER OPEN 4  Off",,8DYmAG
325826,"11/10/2018 15:08:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Bbr192
325827,"11/10/2018 15:08:26","-1:00","darylw","Alarm","EMERGENCY  Off",,wwi0N/
325828,"11/10/2018 15:08:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,IPAVCZ
325829,"11/10/2018 15:08:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,OkRjYz
325830,"11/10/2018 15:08:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,Sxyf90
325831,"11/10/2018 15:09:36","-1:00","darylw","Alarm","COVER OPEN 3  On",,1kdwDB
325832,"11/10/2018 15:09:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/ycEl7
325833,"11/10/2018 15:09:36","-1:00","darylw","Alarm","EMERGENCY  On",,rFoeZA
325834,"11/10/2018 15:09:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,C2AymL
325835,"11/10/2018 15:09:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,a0eKC+
325836,"11/10/2018 15:09:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,5c5ySj
325837,"11/10/2018 15:12:23","-1:00","darylw","User administration","User logged off.",,Vjx4x8
325838,"11/10/2018 15:12:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,itRcYn
325839,"11/10/2018 15:12:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7SPInJ
325840,"11/10/2018 15:12:34","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,w3VC8p
325841,"11/10/2018 15:12:45","-1:00","simonb","User administration","The logoff time of user 'darylw' has been changed from 0 min. to 59 min.",,1oks5t
325842,"11/10/2018 15:12:55","-1:00","simonb","User administration","The logoff time of user 'simonb' has been changed from 30 min. to 1 min.",,v6ZkU7
325843,"11/10/2018 15:13:03","-1:00","simonb","Warning","PVSI NOT READY  On",,RnOKFI
325844,"11/10/2018 15:13:10","-1:00","simonb","Alarm","COVER OPEN 4  On",,/7yDLg
325845,"11/10/2018 15:13:19","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YJLw7N
325846,"11/10/2018 15:13:19","-1:00","simonb","Warning","PVSI NOT READY  Off",,H7K7T3
325847,"11/10/2018 15:13:19","-1:00","simonb","Alarm","COVER OPEN 3  Off",,HP5WJY
325848,"11/10/2018 15:13:19","-1:00","simonb","Alarm","COVER OPEN 4  Off",,ByKY6l
325849,"11/10/2018 15:13:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,e42Pd3
325850,"11/10/2018 15:13:19","-1:00","simonb","Alarm","EMERGENCY  Off",,qhSsBj
325851,"11/10/2018 15:13:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,hPsuzz
325852,"11/10/2018 15:13:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,F/wbSB
325853,"11/10/2018 15:13:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,I9wD3f
325854,"11/10/2018 15:13:34","-1:00","simonb","Warning","PVSI NOT READY  On",,sasgyW
325855,"11/10/2018 15:13:56","-1:00","simonb","Alarm","COVER OPEN 4  On",,4UvsJm
325856,"11/10/2018 15:13:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RtOneD
325857,"11/10/2018 15:13:56","-1:00","simonb","Alarm","EMERGENCY  On",,R5PbXk
325858,"11/10/2018 15:13:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,unaSim
325859,"11/10/2018 15:13:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,UDax6Z
325860,"11/10/2018 15:13:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,t/cO/W
325861,"11/10/2018 15:15:33","-1:00","simonb","Warning","PVSI NOT READY  Off",,InSAH7
325862,"11/10/2018 15:15:33","-1:00","simonb","Alarm","COVER OPEN 4  Off",,7m7+aT
325863,"11/10/2018 15:15:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bs8yRv
325864,"11/10/2018 15:15:33","-1:00","simonb","Alarm","EMERGENCY  Off",,+F4hEU
325865,"11/10/2018 15:15:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,K8mFiO
325866,"11/10/2018 15:15:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZMB9NV
325867,"11/10/2018 15:15:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,qp3GM3
325868,"11/10/2018 15:16:06","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W+ssCu
325869,"11/10/2018 15:16:06","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,XEPn7u
325870,"11/10/2018 15:16:06","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YIj+zg
325871,"11/10/2018 15:16:06","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,/2OGfy
325872,"11/10/2018 15:16:06","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BAFabj
325873,"11/10/2018 15:16:06","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,qhrkYu
