"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
297753,"23/07/2018 11:59:53","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,LUnSzD
297754,"23/07/2018 11:59:53","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,rsVnV3
297755,"23/07/2018 11:59:53","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,lo7QEY
297756,"23/07/2018 12:53:55","-1:00","mattjw","User administration","User logged off.",,tJOEbQ
297757,"23/07/2018 12:53:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,annQky
297758,"23/07/2018 12:53:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F8xfHC
297759,"23/07/2018 12:54:05","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,WYRzPR
297760,"23/07/2018 12:54:07","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,qrQza9
297761,"23/07/2018 12:54:07","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nlQFCU
297762,"23/07/2018 12:54:07","-1:00","campbelld","Alarm","EMERGENCY  Off",,rvsqYL
297763,"23/07/2018 12:54:07","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,/6SRPb
297764,"23/07/2018 12:54:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,uDuGKZ
297765,"23/07/2018 12:54:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,68J+Bd
297766,"23/07/2018 12:54:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,Smr1g/
297767,"23/07/2018 12:54:11","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fOlkdd
297768,"23/07/2018 12:54:11","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BukmBU
297769,"23/07/2018 12:54:11","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,wjxplO
297770,"23/07/2018 12:54:11","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,zegpSM
297771,"23/07/2018 12:54:11","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,qPz2jp
297772,"23/07/2018 12:54:11","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8izi5/
297773,"23/07/2018 12:54:11","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,y1zzc8
297774,"23/07/2018 12:54:11","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ssB192
297775,"23/07/2018 12:54:11","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZzdfGo
297776,"23/07/2018 12:54:11","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wgiMft
297777,"23/07/2018 12:59:59","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rZyQPJ
297778,"23/07/2018 13:00:34","-1:00","campbelld","Alarm","EMERGENCY  On",,L34JDR
297779,"23/07/2018 13:00:34","-1:00","campbelld","Alarm","COVER OPEN 4  On",,ZUTZ4B
297780,"23/07/2018 13:00:34","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,zgOgEH
297781,"23/07/2018 13:00:35","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,xhSuA3
297782,"23/07/2018 13:00:35","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,Btozw3
297783,"23/07/2018 13:00:35","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,kpVM2K
297784,"23/07/2018 13:01:09","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,+f/cLB
297785,"23/07/2018 13:01:09","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Zoz+QV
297786,"23/07/2018 13:01:09","-1:00","campbelld","Alarm","EMERGENCY  Off",,HRpXrh
297787,"23/07/2018 13:01:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,pE6tss
297788,"23/07/2018 13:01:10","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,DUYE6n
297789,"23/07/2018 13:01:10","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,0WapoI
297790,"23/07/2018 13:01:10","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,OJpQDP
297791,"23/07/2018 13:01:13","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KRzS4G
297792,"23/07/2018 13:01:13","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GnjEMl
297793,"23/07/2018 13:01:13","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,0nLUkH
297794,"23/07/2018 13:01:13","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,bQUZcC
297795,"23/07/2018 13:01:13","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ubop+0
297796,"23/07/2018 13:01:13","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cdMub+
297797,"23/07/2018 13:01:13","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,y6L4h+
297798,"23/07/2018 13:01:13","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+4BNBS
297799,"23/07/2018 13:01:39","-1:00","campbelld","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,uBjfQd
297800,"23/07/2018 13:01:43","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,c0Dl8j
297801,"23/07/2018 13:01:44","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eep1/7
297802,"23/07/2018 13:01:46","-1:00","campbelld","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,sy1ISp
297803,"23/07/2018 13:13:06","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xFZ/Xh
297804,"23/07/2018 13:13:17","-1:00","campbelld","Alarm","COVER OPEN 4  On",,z38k16
297805,"23/07/2018 13:13:17","-1:00","campbelld","Alarm","EMERGENCY  On",,MJU6st
297806,"23/07/2018 13:13:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,kQ1Qzy
297807,"23/07/2018 13:13:17","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,piZPIM
297808,"23/07/2018 13:13:17","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,hiRiOE
297809,"23/07/2018 13:13:17","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,M6j6T5
297810,"23/07/2018 13:13:30","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,t3UGn2
297811,"23/07/2018 13:13:30","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eCb4v/
297812,"23/07/2018 13:13:30","-1:00","campbelld","Alarm","EMERGENCY  Off",,gZqtHa
297813,"23/07/2018 13:13:30","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,FbnGqc
297814,"23/07/2018 13:13:31","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,aCuoYc
297815,"23/07/2018 13:13:31","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,vTMsVX
297816,"23/07/2018 13:13:31","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,9LXXfj
297817,"23/07/2018 13:13:32","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WAaZG1
297818,"23/07/2018 13:13:32","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,52cjZa
297819,"23/07/2018 13:13:32","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,JlX42d
297820,"23/07/2018 13:13:32","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,2hU+H6
297821,"23/07/2018 13:13:32","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SPCfI9
297822,"23/07/2018 13:13:32","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zyJ4Fw
297823,"23/07/2018 13:13:32","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,do6Uof
297824,"23/07/2018 13:13:32","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l2w75D
297825,"23/07/2018 13:18:05","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nPJUrM
297826,"23/07/2018 13:18:12","-1:00","campbelld","Alarm","EMERGENCY  On",,vzW+S2
297827,"23/07/2018 13:18:12","-1:00","campbelld","Alarm","COVER OPEN 4  On",,BVxnhJ
297828,"23/07/2018 13:18:12","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,+EOddh
297829,"23/07/2018 13:18:12","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,sOiahr
297830,"23/07/2018 13:18:12","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,yezw1/
297831,"23/07/2018 13:18:12","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,+n9Siv
297832,"23/07/2018 13:18:20","-1:00","campbelld","Alarm","COVER OPEN 3  On",,R+vPxV
297833,"23/07/2018 13:18:44","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,lReFR3
297834,"23/07/2018 13:18:44","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,ze3enN
297835,"23/07/2018 13:18:44","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,URvoUJ
297836,"23/07/2018 13:18:44","-1:00","campbelld","Alarm","EMERGENCY  Off",,qsW2En
297837,"23/07/2018 13:18:44","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,OUDOkT
297838,"23/07/2018 13:18:47","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,Ofm6Uv
297839,"23/07/2018 13:18:47","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,aWVwQD
297840,"23/07/2018 13:18:47","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,PE/+V1
297841,"23/07/2018 13:18:48","-1:00","campbelld","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y1bnYN
297842,"23/07/2018 13:18:48","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,d7c/uK
297843,"23/07/2018 13:18:48","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,EkSycK
297844,"23/07/2018 13:18:48","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,0g/tXb
297845,"23/07/2018 13:18:48","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oe+C0S
297846,"23/07/2018 13:18:48","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZGjl3Q
297847,"23/07/2018 13:18:48","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2+d6Pm
297848,"23/07/2018 13:18:48","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,o1v9zY
297849,"23/07/2018 13:18:48","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,+lbyZT
297850,"23/07/2018 13:19:15","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vIzCSG
297851,"23/07/2018 13:19:16","-1:00","campbelld","Alarm","COVER OPEN 4  On",,o/fIIF
297852,"23/07/2018 13:19:16","-1:00","campbelld","Alarm","EMERGENCY  On",,Ip4FTk
297853,"23/07/2018 13:19:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,1u03Dx
297854,"23/07/2018 13:19:17","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,80ulT9
297855,"23/07/2018 13:19:17","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,UujKDw
297856,"23/07/2018 13:19:17","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,h/iZ8I
297857,"23/07/2018 13:19:32","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,nPwxzj
297858,"23/07/2018 13:19:32","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PlRVz0
297859,"23/07/2018 13:19:32","-1:00","campbelld","Alarm","EMERGENCY  Off",,E3I5nx
297860,"23/07/2018 13:19:32","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,36NWFY
297861,"23/07/2018 13:19:33","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,rrqvi2
297862,"23/07/2018 13:19:33","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,28flWT
297863,"23/07/2018 13:19:33","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,Bu7gHR
297864,"23/07/2018 13:19:34","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GvafVA
297865,"23/07/2018 13:19:34","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,YDk8Be
297866,"23/07/2018 13:19:34","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,dAeLtH
297867,"23/07/2018 13:19:34","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,NpI1I/
297868,"23/07/2018 13:19:34","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W3ck5R
297869,"23/07/2018 13:19:34","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jlX5p1
297870,"23/07/2018 13:19:34","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,q1jXox
297871,"23/07/2018 13:19:34","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9wvmaa
297872,"23/07/2018 13:19:52","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,kDh+rN
297873,"23/07/2018 13:19:55","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,qi+91H
297874,"23/07/2018 13:20:05","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,+eTh4O
297875,"23/07/2018 13:20:11","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,U9fWku
297876,"23/07/2018 13:20:13","-1:00","campbelld","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ot6Wjg
297877,"23/07/2018 13:20:13","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,807SOm
297878,"23/07/2018 13:20:13","-1:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Xd+9XT
297879,"23/07/2018 13:20:34","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,JoRKMQ
297880,"23/07/2018 13:20:38","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,iDA5dP
297881,"23/07/2018 13:21:16","-1:00","campbelld","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TKvjcz
297882,"23/07/2018 13:21:16","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,XA5Epd
297883,"23/07/2018 13:24:53","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,l8xRML
297884,"23/07/2018 13:25:07","-1:00","campbelld","Alarm","EMERGENCY  On",,ZZJhwo
297885,"23/07/2018 13:25:07","-1:00","campbelld","Alarm","COVER OPEN 3  On",,vH3HGU
297886,"23/07/2018 13:25:07","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,PCgKNZ
297887,"23/07/2018 13:25:08","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,vsBM7h
297888,"23/07/2018 13:25:08","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,tyWH6m
297889,"23/07/2018 13:25:08","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,OcLLUs
297890,"23/07/2018 13:25:47","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,WFtayM
297891,"23/07/2018 13:25:47","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,6KMw+x
297892,"23/07/2018 13:25:47","-1:00","campbelld","Alarm","EMERGENCY  Off",,5WYFCh
297893,"23/07/2018 13:25:47","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Lgk0w+
297894,"23/07/2018 13:25:52","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,KnESPD
297895,"23/07/2018 13:25:52","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,eGvZCb
297896,"23/07/2018 13:25:52","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,Yg91rz
297897,"23/07/2018 13:25:53","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7NNEZ9
297898,"23/07/2018 13:25:53","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,bU+Z+C
297899,"23/07/2018 13:25:53","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,TTGekr
297900,"23/07/2018 13:25:53","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,3u6f9a
297901,"23/07/2018 13:25:53","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T29nZI
297902,"23/07/2018 13:25:53","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5621v0
297903,"23/07/2018 13:25:53","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,W/bPqP
297904,"23/07/2018 13:25:53","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RUmAIE
297905,"23/07/2018 13:29:58","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,l3ri87
297906,"23/07/2018 13:30:08","-1:00","campbelld","Alarm","EMERGENCY  On",,ecgowQ
297907,"23/07/2018 13:30:08","-1:00","campbelld","Alarm","COVER OPEN 4  On",,vGoZwX
297908,"23/07/2018 13:30:08","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,NoSy9D
297909,"23/07/2018 13:30:08","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,KtXUjc
297910,"23/07/2018 13:30:08","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,/H+Sd1
297911,"23/07/2018 13:30:08","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,SuWL4j
297912,"23/07/2018 13:30:26","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,zk6njY
297913,"23/07/2018 13:30:26","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LnhkaI
297914,"23/07/2018 13:30:26","-1:00","campbelld","Alarm","EMERGENCY  Off",,L/wCzs
297915,"23/07/2018 13:30:26","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,WzoO2B
297916,"23/07/2018 13:30:27","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,aMlCQE
297917,"23/07/2018 13:30:27","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,dqvKj4
297918,"23/07/2018 13:30:27","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,+HFVEV
297919,"23/07/2018 13:30:30","-1:00","campbelld","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8ta73u
297920,"23/07/2018 13:30:30","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,1Mdnnb
297921,"23/07/2018 13:30:30","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,dIWJbx
297922,"23/07/2018 13:30:30","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,6E0INb
297923,"23/07/2018 13:30:30","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UDFt2Y
297924,"23/07/2018 13:30:30","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RdxF/X
297925,"23/07/2018 13:30:30","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x6Vf1S
297926,"23/07/2018 13:30:30","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NhQ+/n
297927,"23/07/2018 13:40:43","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VNhOzd
297928,"23/07/2018 13:40:49","-1:00","campbelld","Alarm","COVER OPEN 4  On",,jHi/01
297929,"23/07/2018 13:40:49","-1:00","campbelld","Alarm","EMERGENCY  On",,WfbV+g
297930,"23/07/2018 13:40:49","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,GC3rbD
297931,"23/07/2018 13:40:50","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,kKKWZT
297932,"23/07/2018 13:40:50","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,35Xi3O
297933,"23/07/2018 13:40:50","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,BGjFwR
297934,"23/07/2018 13:41:47","-1:00","campbelld","Alarm","COVER OPEN 3  On",,NRG4UZ
297935,"23/07/2018 13:42:18","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,N4MbZk
297936,"23/07/2018 13:42:18","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,hb+CFx
297937,"23/07/2018 13:42:18","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VfW37M
297938,"23/07/2018 13:42:18","-1:00","campbelld","Alarm","EMERGENCY  Off",,0Evvyw
297939,"23/07/2018 13:42:18","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,gZIeVi
297940,"23/07/2018 13:42:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,GgmCWv
297941,"23/07/2018 13:42:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,HJz0QZ
297942,"23/07/2018 13:42:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,Zzszh+
297943,"23/07/2018 13:42:21","-1:00","campbelld","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j03xva
297944,"23/07/2018 13:42:21","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5pgkWw
297945,"23/07/2018 13:42:21","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,yCaXNt
297946,"23/07/2018 13:42:21","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,qt0FwY
297947,"23/07/2018 13:42:21","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,70r4gH
297948,"23/07/2018 13:42:21","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p1juzt
297949,"23/07/2018 13:42:21","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5CFxf8
297950,"23/07/2018 13:42:21","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PTWW5V
297951,"23/07/2018 13:42:21","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,cj9Ceo
297952,"23/07/2018 13:42:57","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,YDlFS0
297953,"23/07/2018 13:42:59","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,UF2yCm
297954,"23/07/2018 13:43:01","-1:00","campbelld","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uFYqQ9
297955,"23/07/2018 13:43:01","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,K3aQZu
297956,"23/07/2018 13:43:10","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,k7bahi
297957,"23/07/2018 13:43:13","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,FZkhxH
297958,"23/07/2018 13:43:16","-1:00","campbelld","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jFTPMb
297959,"23/07/2018 13:43:16","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,NSQ1w9
297960,"23/07/2018 13:53:21","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Pfhtbu
297961,"23/07/2018 13:53:36","-1:00","campbelld","Alarm","EMERGENCY  On",,R8aw+2
297962,"23/07/2018 13:53:36","-1:00","campbelld","Alarm","COVER OPEN 3  On",,T0t2D3
297963,"23/07/2018 13:53:36","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,7Q9lbK
297964,"23/07/2018 13:53:36","-1:00","campbelld","Alarm","COVER OPEN 4  On",,aZoDmC
297965,"23/07/2018 13:53:37","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,c/O59L
297966,"23/07/2018 13:53:37","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,oo1C+Z
297967,"23/07/2018 13:53:37","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,BweADT
297968,"23/07/2018 13:54:29","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,TrrwzV
297969,"23/07/2018 13:54:29","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,AlrQTf
297970,"23/07/2018 13:54:29","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KFcUHD
297971,"23/07/2018 13:54:29","-1:00","campbelld","Alarm","EMERGENCY  Off",,2EHWem
297972,"23/07/2018 13:54:29","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,jlWIdp
297973,"23/07/2018 13:54:30","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,agGBMZ
