"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
175430,"13/04/2016 09:33:33","-2:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,TkD/ey
175431,"13/04/2016 09:36:01","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,DdNhze
175432,"13/04/2016 09:36:01","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,I+aHgm
175433,"13/04/2016 09:36:01","-2:00",,"Warning","PVSI NOT READY  Off",,qHLEGC
175434,"13/04/2016 09:36:01","-2:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,FUC+2Z
175435,"13/04/2016 09:36:01","-2:00",,"Alarm","COVER OPEN 3  Off",,UZweGu
175436,"13/04/2016 09:36:01","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,z8WA+t
175437,"13/04/2016 09:36:01","-2:00",,"Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,pnswO4
175438,"13/04/2016 09:36:13","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FIlvpj
175439,"13/04/2016 09:36:13","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,U4eXhE
175440,"13/04/2016 09:36:13","-2:00",,"Warning","PVSI NOT READY  On",,8jOXY5
175441,"13/04/2016 09:36:13","-2:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,bypTrr
175442,"13/04/2016 09:36:13","-2:00",,"Warning","PVSI NOT RUNNING   On",,xP/8RL
175443,"13/04/2016 09:36:13","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0FWPHC
175444,"13/04/2016 09:36:26","-2:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,FS+y26
175445,"13/04/2016 09:36:37","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,GNn2bX
175446,"13/04/2016 09:44:50","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XC4ojy
175447,"13/04/2016 09:44:50","-2:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,V4+wD8
175448,"13/04/2016 09:44:50","-2:00","adaml","Warning","PVSI NOT READY  Off",,xR0gAV
175449,"13/04/2016 09:44:50","-2:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,On2io4
175450,"13/04/2016 09:45:14","-2:00","adaml","Warning","PVSI NOT READY  On",,QGxE+v
175451,"13/04/2016 09:46:43","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,851jr4
175452,"13/04/2016 09:47:12","-2:00","adaml","User administration","User logged off.",,auz6+H
175453,"13/04/2016 09:47:12","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cl6Uvl
175454,"13/04/2016 09:47:12","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Y2UJtq
175455,"13/04/2016 09:47:22","-2:00",,"Warning","PVSI NOT RUNNING   On",,xooDvU
175456,"13/04/2016 09:47:41","-2:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,SVQYRE
175457,"13/04/2016 09:47:47","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,TqIabh
175458,"13/04/2016 09:52:59","-2:00","adaml","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,uHpnJI
175459,"13/04/2016 09:52:59","-2:00","adaml","Warning","WARNING UPS  On",,fAmndB
175460,"13/04/2016 09:52:59","-2:00","adaml","Warning","ALARM VACUUM SENSOR  On",,mSGiKH
175461,"13/04/2016 09:53:05","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4nRuXr
175462,"14/04/2016 08:14:56","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dDgIfi
0,"14/04/2016 08:14:56","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WKf7QC
175463,"14/04/2016 08:14:56","-2:00","System","Application","Change to operating mode 'online'.",,aDP0qF
175464,"14/04/2016 08:14:56","-2:00","System","User administration","Password list imported successfully.",,0SU8O3
0,"14/04/2016 08:14:57","-2:00","System","Logs","Log files closed.",,ZtoE3C
"$RT_COUNT$",60,kk14ge,,,,,MrB1MR
