"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
366806,"05/03/2019 13:56:00","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Rm3yH
366807,"05/03/2019 13:56:14","+0:00","robj","Alarm","COVER OPEN 2  Off",,BzG3oj
366808,"05/03/2019 13:56:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TD200g
366809,"05/03/2019 13:56:14","+0:00","robj","Alarm","EMERGENCY  Off",,UqDo6k
366810,"05/03/2019 13:56:17","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,GMrEwR
366811,"05/03/2019 13:56:17","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Cpvyt2
366812,"05/03/2019 13:56:17","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,sqAjlL
366813,"05/03/2019 13:56:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kU1ld6
366814,"05/03/2019 13:56:42","+0:00","robj","Alarm","EMERGENCY  On",,Ha5HGn
366815,"05/03/2019 13:56:42","+0:00","robj","Alarm","COVER OPEN 3  On",,BU+eNF
366816,"05/03/2019 13:56:42","+0:00","robj","Alarm","COVER OPEN 4  On",,Kp2uGO
366817,"05/03/2019 13:56:42","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8Q99BA
366818,"05/03/2019 13:56:42","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ZwpqnA
366819,"05/03/2019 13:56:42","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,uLH0SR
366820,"05/03/2019 13:58:28","+0:00","robj","User administration","User logged off.",,vUpgOI
366821,"05/03/2019 13:58:28","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Htattu
366822,"05/03/2019 13:58:28","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Zpt39x
366823,"05/03/2019 13:58:28","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ePlaJW
366824,"05/03/2019 13:58:28","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,UdUG23
366825,"05/03/2019 13:58:28","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bSexOZ
366826,"06/03/2019 08:16:38","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,w0HpRc
366827,"06/03/2019 08:21:24","+0:00","knapps","User administration","User logged off.",,N8+5k0
366828,"06/03/2019 08:21:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZsdTJv
366829,"06/03/2019 10:56:42","+0:00",,"Alarm","COVER OPEN 1  On",,RhsMQH
366830,"06/03/2019 10:56:42","+0:00",,"Alarm","COVER OPEN 2  On",,7F8p+6
366831,"06/03/2019 11:11:27","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,oRIV6x
366832,"06/03/2019 11:26:45","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,X/u10Y
366833,"06/03/2019 11:26:45","+0:00","markw","Alarm","COVER OPEN 1  Off",,FXLQZ0
366834,"06/03/2019 11:26:45","+0:00","markw","Alarm","COVER OPEN 2  Off",,DU8/ej
366835,"06/03/2019 11:26:45","+0:00","markw","Alarm","COVER OPEN 3  Off",,z12oVW
366836,"06/03/2019 11:26:45","+0:00","markw","Alarm","COVER OPEN 4  Off",,4XQsTK
366837,"06/03/2019 11:26:45","+0:00","markw","Alarm","EMERGENCY  Off",,DzcTON
366838,"06/03/2019 11:26:45","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,mFs2Wu
366839,"06/03/2019 11:26:46","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,FiJH/e
366840,"06/03/2019 11:26:46","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,WsTsKC
366841,"06/03/2019 11:26:46","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,nMKJK7
366842,"06/03/2019 11:33:16","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,aoReOn
366843,"06/03/2019 11:33:16","+0:00","markw","Alarm","EMERGENCY  On",,g0DUun
366844,"06/03/2019 11:33:16","+0:00","markw","Alarm","COVER OPEN 3  On",,oS4MRi
366845,"06/03/2019 11:33:17","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,j7OQdR
366846,"06/03/2019 11:33:17","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,pBVO/H
366847,"06/03/2019 11:33:17","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,OSmccA
366848,"06/03/2019 11:34:02","+0:00","markw","Alarm","COVER OPEN 4  On",,75PKg0
366849,"06/03/2019 11:41:51","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YcYkUQ
366850,"06/03/2019 11:41:51","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Cb+Kz4
366851,"06/03/2019 11:41:51","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,bggzhr
366852,"06/03/2019 11:41:51","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,JwV4vS
366853,"06/03/2019 11:41:51","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aDvCHV
366854,"06/03/2019 11:41:51","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,n4WudQ
366855,"06/03/2019 11:41:51","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,x9YDSL
366856,"06/03/2019 11:41:51","+0:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EITojI
366857,"06/03/2019 11:41:51","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,evpScA
366858,"06/03/2019 11:41:51","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MjECDn
366859,"06/03/2019 11:41:51","+0:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,NjvIgx
366860,"06/03/2019 11:41:52","+0:00","markw","Alarm","COVER OPEN 3  Off",,+XWtZK
366861,"06/03/2019 11:41:52","+0:00","markw","Alarm","COVER OPEN 4  Off",,asC8L8
366862,"06/03/2019 11:41:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,9A++zY
366863,"06/03/2019 11:41:52","+0:00","markw","Alarm","EMERGENCY  Off",,gpvPok
366864,"06/03/2019 11:41:53","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+7Cd5r
366865,"06/03/2019 11:41:53","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xKCXvJ
366866,"06/03/2019 11:41:53","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sqoS46
366867,"06/03/2019 11:41:53","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,xbvoo+
366868,"06/03/2019 11:41:53","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,5YQfJx
366869,"06/03/2019 11:41:53","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,09BJcs
366870,"06/03/2019 11:44:45","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,5EmTJl
366871,"06/03/2019 11:46:03","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,QC82gX
366872,"06/03/2019 11:46:23","+0:00","markw","Alarm","COVER OPEN 4  On",,9j1DX8
366873,"06/03/2019 11:46:23","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,uR20OG
366874,"06/03/2019 11:46:23","+0:00","markw","Alarm","EMERGENCY  On",,wm7Bfn
366875,"06/03/2019 11:46:23","+0:00","markw","Alarm","COVER OPEN 3  On",,qVfnWE
366876,"06/03/2019 11:46:23","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,zpstwk
366877,"06/03/2019 11:46:23","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,2E7g/Z
366878,"06/03/2019 11:46:23","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,xE1Kn/
366879,"06/03/2019 11:46:46","+0:00","markw","Alarm","COVER OPEN 1  On",,hRZw8D
366880,"06/03/2019 11:46:48","+0:00","markw","Alarm","COVER OPEN 2  On",,g23/ap
366881,"06/03/2019 11:48:06","+0:00","markw","Alarm","COVER OPEN 1  Off",,tjwHdv
366882,"06/03/2019 11:48:06","+0:00","markw","Alarm","COVER OPEN 2  Off",,hRyZHa
366883,"06/03/2019 11:48:06","+0:00","markw","Alarm","COVER OPEN 3  Off",,DT56zD
366884,"06/03/2019 11:48:10","+0:00","markw","Alarm","COVER OPEN 4  Off",,qgVY/n
366885,"06/03/2019 11:48:10","+0:00","markw","Alarm","EMERGENCY  Off",,hPcr+D
366886,"06/03/2019 11:48:10","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,h+zo/x
366887,"06/03/2019 11:48:11","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,Y7JIgi
366888,"06/03/2019 11:48:11","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,Wr7C3S
366889,"06/03/2019 11:48:11","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,ko+q5l
366890,"06/03/2019 11:48:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Jm6jkX
366891,"06/03/2019 11:48:44","+0:00","markw","Alarm","EMERGENCY  On",,DSeFeV
366892,"06/03/2019 11:48:44","+0:00","markw","Alarm","COVER OPEN 3  On",,LfRv+P
366893,"06/03/2019 11:48:44","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,jrjiuT
366894,"06/03/2019 11:48:44","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,lW9nqj
366895,"06/03/2019 11:48:44","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,3NXFjO
366896,"06/03/2019 11:58:54","+0:00","markw","Alarm","COVER OPEN 3  Off",,NX3b5m
366897,"06/03/2019 11:58:55","+0:00","markw","Alarm","EMERGENCY  Off",,iTCtcZ
366898,"06/03/2019 11:58:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+jgoVy
366899,"06/03/2019 11:58:56","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,h2KygX
366900,"06/03/2019 11:58:56","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,2h7Wp9
366901,"06/03/2019 11:58:56","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,sIr1ZI
366902,"06/03/2019 11:59:08","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,NWCYzs
366903,"06/03/2019 11:59:11","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,1Rk+F/
366904,"06/03/2019 12:12:18","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,VSw87i
366905,"06/03/2019 12:12:18","+0:00","markw","Alarm","EMERGENCY  On",,Q6bGpC
366906,"06/03/2019 12:12:18","+0:00","markw","Alarm","COVER OPEN 4  On",,WbQMik
366907,"06/03/2019 12:12:18","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,dEjo5I
366908,"06/03/2019 12:12:18","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,17xEBd
366909,"06/03/2019 12:12:18","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,JYHBgG
366910,"06/03/2019 12:12:24","+0:00","markw","Alarm","COVER OPEN 4  Off",,U48gsb
366911,"06/03/2019 12:12:24","+0:00","markw","Alarm","EMERGENCY  Off",,DXILEd
366912,"06/03/2019 12:12:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,sXE9Qx
366913,"06/03/2019 12:12:25","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,dGsNcW
366914,"06/03/2019 12:12:25","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,/mpbe2
366915,"06/03/2019 12:12:25","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,+JSvnO
366916,"06/03/2019 12:13:28","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,zwb3/v
366917,"06/03/2019 12:13:28","+0:00","markw","Alarm","EMERGENCY  On",,RWJZhD
366918,"06/03/2019 12:13:28","+0:00","markw","Alarm","COVER OPEN 4  On",,wVwEZd
366919,"06/03/2019 12:13:28","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,oFoFcy
366920,"06/03/2019 12:13:28","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,9AtFSd
366921,"06/03/2019 12:13:28","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,Tsk5rP
366922,"06/03/2019 12:13:40","+0:00","markw","Alarm","COVER OPEN 4  Off",,RPrPAM
366923,"06/03/2019 12:13:41","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Xyqqnb
366924,"06/03/2019 12:13:41","+0:00","markw","Alarm","EMERGENCY  Off",,Ct/VpL
366925,"06/03/2019 12:13:41","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,s7FCjb
366926,"06/03/2019 12:13:41","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,T476pe
366927,"06/03/2019 12:13:41","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,Px7GEP
366928,"06/03/2019 12:21:06","+0:00","markw","User administration","User logged off.",,RSu/8k
366929,"06/03/2019 12:21:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,d6aprp
366930,"06/03/2019 12:21:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kjpQPz
366931,"06/03/2019 12:21:12","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,8Kujna
366932,"06/03/2019 12:21:31","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,z+cI0G
366933,"06/03/2019 12:22:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,cXR8Fo
366934,"06/03/2019 12:22:04","+0:00","kevc","Alarm","EMERGENCY  On",,XwwDZu
366935,"06/03/2019 12:22:04","+0:00","kevc","Alarm","COVER OPEN 4  On",,oEvUmG
366936,"06/03/2019 12:22:04","+0:00","kevc","Alarm","COVER OPEN 3  On",,hT6OqP
366937,"06/03/2019 12:22:04","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,EICShA
366938,"06/03/2019 12:22:04","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,WpuI2P
366939,"06/03/2019 12:22:04","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,HjtXMf
366940,"06/03/2019 12:23:24","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,N5BXQJ
366941,"06/03/2019 12:23:58","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kSvjCT
366942,"06/03/2019 12:33:12","+0:00","kevc","User administration","User logged off.",,Wf7+KQ
366943,"06/03/2019 12:33:12","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,N8+WzX
366944,"06/03/2019 12:33:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aB2aP8
366945,"06/03/2019 12:33:20","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,5DAdqJ
366946,"06/03/2019 12:33:24","+0:00","simonb","Warning","PVSI NOT READY  On",,9H+0Pj
366947,"06/03/2019 12:34:39","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5Ju+gK
366948,"06/03/2019 12:34:39","+0:00","simonb","Warning","PVSI NOT READY  Off",,iLV8Dk
366949,"06/03/2019 12:34:39","+0:00","simonb","Alarm","COVER OPEN 3  Off",,80QS7S
366950,"06/03/2019 12:34:39","+0:00","simonb","Alarm","COVER OPEN 4  Off",,KWB2xL
366951,"06/03/2019 12:34:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,oOwDs1
366952,"06/03/2019 12:34:40","+0:00","simonb","Alarm","EMERGENCY  Off",,jsF78r
366953,"06/03/2019 12:34:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,I7pDeu
366954,"06/03/2019 12:34:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,7Vz5Yh
366955,"06/03/2019 12:34:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,/fB1x3
366956,"06/03/2019 12:35:36","+0:00","simonb","Warning","PVSI NOT READY  On",,n3Su6d
366957,"06/03/2019 12:37:32","+0:00","simonb","Alarm","COVER OPEN 4  On",,WC99uB
366958,"06/03/2019 12:37:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,iMx9Rv
366959,"06/03/2019 12:37:32","+0:00","simonb","Alarm","EMERGENCY  On",,v8oYso
366960,"06/03/2019 12:37:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,75ygQ6
366961,"06/03/2019 12:37:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,H28OEe
366962,"06/03/2019 12:37:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,KatBY8
366963,"06/03/2019 12:37:47","+0:00","simonb","Warning","PVSI NOT READY  Off",,HioDpb
366964,"06/03/2019 12:37:47","+0:00","simonb","Alarm","COVER OPEN 4  Off",,H+CaIV
366965,"06/03/2019 12:37:47","+0:00","simonb","Alarm","EMERGENCY  Off",,pMY2f9
366966,"06/03/2019 12:37:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Qe7IKT
366967,"06/03/2019 12:37:48","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,8w3QjC
366968,"06/03/2019 12:37:48","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,TGUstq
366969,"06/03/2019 12:37:48","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,4jD++m
366970,"06/03/2019 12:38:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,OhRH/1
366971,"06/03/2019 12:38:36","+0:00","simonb","Alarm","EMERGENCY  On",,eAuIIb
366972,"06/03/2019 12:38:36","+0:00","simonb","Alarm","COVER OPEN 3  On",,tNNkRi
366973,"06/03/2019 12:38:37","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Nz5Xoz
366974,"06/03/2019 12:38:37","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,xCBfWR
366975,"06/03/2019 12:38:37","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,P2IMB5
366976,"06/03/2019 12:38:45","+0:00","simonb","Alarm","COVER OPEN 3  Off",,R3Gr4w
366977,"06/03/2019 12:38:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,BQQaSK
366978,"06/03/2019 12:38:45","+0:00","simonb","Alarm","EMERGENCY  Off",,fyAC3r
366979,"06/03/2019 12:38:46","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,KQb/q1
366980,"06/03/2019 12:38:46","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Uf0LZm
366981,"06/03/2019 12:38:46","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,7hZAEz
366982,"06/03/2019 12:39:09","+0:00","simonb","Warning","PVSI NOT READY  On",,4LTbSF
366983,"06/03/2019 12:39:52","+0:00","simonb","Warning","PVSI NOT READY  Off",,Huj0k1
366984,"06/03/2019 12:41:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5GBJB6
366985,"06/03/2019 12:41:03","+0:00","simonb","Alarm","EMERGENCY  On",,KVf/nG
366986,"06/03/2019 12:41:03","+0:00","simonb","Alarm","COVER OPEN 3  On",,OoKr1J
366987,"06/03/2019 12:41:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,0v07YU
366988,"06/03/2019 12:41:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,+j+QlC
366989,"06/03/2019 12:41:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,1xqK5u
366990,"06/03/2019 12:41:31","+0:00","simonb","Alarm","COVER OPEN 3  Off",,NhCKWb
366991,"06/03/2019 12:41:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QptAkL
366992,"06/03/2019 12:41:32","+0:00","simonb","Alarm","EMERGENCY  Off",,ynbndm
366993,"06/03/2019 12:41:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,9FiWD1
366994,"06/03/2019 12:41:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,odeQuT
366995,"06/03/2019 12:41:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Reekig
366996,"06/03/2019 12:42:06","+0:00","simonb","Warning","PVSI NOT READY  On",,jSZ9V8
366997,"06/03/2019 12:43:15","+0:00","simonb","Warning","PVSI NOT READY  Off",,8TiPbF
366998,"06/03/2019 12:44:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XW7Cd4
366999,"06/03/2019 12:44:27","+0:00","simonb","Alarm","EMERGENCY  On",,g3RYP/
367000,"06/03/2019 12:44:27","+0:00","simonb","Alarm","COVER OPEN 3  On",,AiSti2
367001,"06/03/2019 12:44:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,scbpH1
367002,"06/03/2019 12:44:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,z8cxW+
367003,"06/03/2019 12:44:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,fOa58u
367004,"06/03/2019 12:45:01","+0:00","simonb","Alarm","COVER OPEN 3  Off",,6H1y0l
367005,"06/03/2019 12:45:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5tvfep
367006,"06/03/2019 12:45:01","+0:00","simonb","Alarm","EMERGENCY  Off",,zCHQdJ
367007,"06/03/2019 12:45:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,u6QJ+h
367008,"06/03/2019 12:45:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,5KEvqq
367009,"06/03/2019 12:45:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,KAaRIP
367010,"06/03/2019 12:45:42","+0:00","simonb","Warning","PVSI NOT READY  On",,HbgjAj
367011,"06/03/2019 12:46:29","+0:00","simonb","Alarm","COVER OPEN 3  On",,hpBEQh
367012,"06/03/2019 12:46:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jTL+Ym
367013,"06/03/2019 12:46:29","+0:00","simonb","Alarm","EMERGENCY  On",,MkrCNc
367014,"06/03/2019 12:46:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,1PIIgj
367015,"06/03/2019 12:46:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Z5GE/3
367016,"06/03/2019 12:46:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,V9rp7V
367017,"06/03/2019 12:46:30","+0:00","simonb","Alarm","COVER OPEN 4  On",,6oV+QB
367018,"06/03/2019 12:46:41","+0:00","simonb","Warning","PVSI NOT READY  Off",,cVaQSs
367019,"06/03/2019 12:46:41","+0:00","simonb","Alarm","COVER OPEN 3  Off",,UTp3fs
367020,"06/03/2019 12:46:41","+0:00","simonb","Alarm","COVER OPEN 4  Off",,/9Xl6O
367021,"06/03/2019 12:46:41","+0:00","simonb","Alarm","EMERGENCY  Off",,bZvTKZ
367022,"06/03/2019 12:46:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jgWtzB
367023,"06/03/2019 12:46:42","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,pCtkb9
367024,"06/03/2019 12:46:42","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,L20m67
367025,"06/03/2019 12:46:42","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Ecj98H
367026,"06/03/2019 12:47:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,voAvbt
367027,"06/03/2019 12:47:35","+0:00","simonb","Alarm","EMERGENCY  On",,N3535A
367028,"06/03/2019 12:47:35","+0:00","simonb","Alarm","COVER OPEN 3  On",,UD0qoZ
367029,"06/03/2019 12:47:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,7o0xmy
367030,"06/03/2019 12:47:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,+b6Fpg
367031,"06/03/2019 12:47:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,CVIuqC
367032,"06/03/2019 12:48:23","+0:00","System","User administration","User logged off.",,AJBT9g
367033,"06/03/2019 12:48:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QJxdWb
367034,"06/03/2019 12:49:09","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,sWQw4v
367035,"06/03/2019 12:49:31","+0:00","simonb","Warning","PVSI NOT READY  On",,4xvW60
367036,"06/03/2019 12:49:54","+0:00","simonb","User administration","User logged off.",,3xw7wQ
367037,"06/03/2019 12:49:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AXBJ2S
367038,"06/03/2019 12:50:13","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,TU4iEx
367039,"06/03/2019 12:50:14","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JRhVub
367040,"06/03/2019 12:50:14","+0:00","adamb","Warning","PVSI NOT READY  Off",,cjx93n
367041,"06/03/2019 12:50:14","+0:00","adamb","Alarm","COVER OPEN 3  Off",,I4ejag
367042,"06/03/2019 12:50:14","+0:00","adamb","Alarm","EMERGENCY  Off",,Zomwyu
367043,"06/03/2019 12:50:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NWxzLk
367044,"06/03/2019 12:50:15","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,D0b+8q
367045,"06/03/2019 12:50:15","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,KjdBv3
367046,"06/03/2019 12:50:15","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,uWeZCo
367047,"06/03/2019 12:54:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aLhcaq
367048,"06/03/2019 12:54:39","+0:00","adamb","Alarm","EMERGENCY  On",,reQXCf
367049,"06/03/2019 12:54:39","+0:00","adamb","Alarm","COVER OPEN 3  On",,pyI9VM
367050,"06/03/2019 12:54:40","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,zH3zYC
367051,"06/03/2019 12:54:40","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,/s4sKb
