"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92285,"08/10/2014 14:50:56","-2:00","Admin","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,JmzpT9
92286,"08/10/2014 14:50:56","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9MYBaG
92287,"08/10/2014 14:50:56","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,1Fv/Dq
92288,"08/10/2014 14:50:56","-2:00","Admin","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,9Guzmm
92289,"08/10/2014 14:50:56","-2:00","Admin","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,Q8a3d/
92290,"08/10/2014 14:50:56","-2:00","Admin","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,sXBZeH
92291,"08/10/2014 14:50:56","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,ZQDobZ
92292,"08/10/2014 14:52:04","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VF+aZz
92293,"08/10/2014 14:52:04","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tUmdPd
92294,"08/10/2014 14:52:17","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7zLd61
92295,"08/10/2014 14:52:17","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uYyEhf
92296,"08/10/2014 14:52:22","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,03qn8L
92297,"08/10/2014 14:52:23","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,2DvpIJ
92298,"08/10/2014 14:52:34","-2:00","Admin","Recipe","Data trasfered to PLC",,FCDuxo
92299,"08/10/2014 14:52:35","-2:00","Admin","Recipe"," INFEED BELT SPEED: Status change to ON",,o3kPOL
92300,"08/10/2014 14:52:37","-2:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,RMLl20
92301,"08/10/2014 14:54:00","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tK73OZ
92302,"08/10/2014 14:54:00","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RsOXFa
92303,"08/10/2014 14:54:08","-2:00","Admin","Recipe","Data trasfered to PLC",,1Qhl7i
92304,"08/10/2014 14:54:08","-2:00","Admin","Recipe"," INFEED BELT SPEED: Value change from 15 to 13",,rmrFqJ
92305,"08/10/2014 14:54:09","-2:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from 15 to 13",,Fp9qQL
92306,"08/10/2014 14:54:31","-2:00","Admin","Recipe","Data trasfered to PLC",,5aXFzy
92307,"08/10/2014 14:54:31","-2:00","Admin","Recipe"," INFEED BELT SPEED: Value change from 13 to 12",,cxTAY3
92308,"08/10/2014 14:54:32","-2:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from 13 to 12",,/8Z5Qt
92309,"08/10/2014 14:54:39","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,kB0Ugz
92310,"08/10/2014 14:54:53","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,mr5/Fe
92311,"08/10/2014 14:55:04","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,96W91b
92312,"08/10/2014 14:55:04","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,5JAu80
92313,"08/10/2014 14:55:18","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,Timc9A
92314,"08/10/2014 14:55:18","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,teqaXr
92315,"08/10/2014 14:55:19","-2:00","Admin","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gekwzx
92316,"08/10/2014 14:55:19","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,5QC7QX
92317,"08/10/2014 14:55:19","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,dmPnz0
92318,"08/10/2014 14:55:19","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,uhneUO
92319,"08/10/2014 14:55:24","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,RXfhNk
92320,"08/10/2014 14:55:24","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,N0YNMO
92321,"08/10/2014 14:55:32","-2:00","Admin","Alarm","COVER OPEN 3  On",,f7iPXD
92322,"08/10/2014 14:55:32","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,YymLkW
92323,"08/10/2014 14:55:32","-2:00","Admin","Alarm","EMERGENCY  On",,fsORwo
92324,"08/10/2014 14:55:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,U/OErE
92325,"08/10/2014 14:55:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ZiXICH
92326,"08/10/2014 14:55:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,6Une+x
92327,"08/10/2014 14:55:37","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,gHTOGK
92328,"08/10/2014 14:55:37","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,BvbZ32
92329,"08/10/2014 14:55:37","-2:00","Admin","Alarm","COVER OPEN 3  Off",,C+aMYl
92330,"08/10/2014 14:55:38","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,tobv2s
92331,"08/10/2014 14:55:38","-2:00","Admin","Alarm","EMERGENCY  Off",,PHruFZ
92332,"08/10/2014 14:55:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fI8m7f
92333,"08/10/2014 14:55:38","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,luUZ3m
92334,"08/10/2014 14:55:38","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,gaHbHA
92335,"08/10/2014 14:55:38","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,rYeWYY
92336,"08/10/2014 14:55:38","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WZWR/5
92337,"08/10/2014 14:55:38","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,CkkapR
92338,"08/10/2014 14:55:38","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ODBsuE
92339,"08/10/2014 14:55:38","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Kf3rfg
92340,"08/10/2014 14:55:38","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZJqiIc
92341,"08/10/2014 14:55:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,EWHsjA
92342,"08/10/2014 14:55:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,MYYjTP
92343,"08/10/2014 14:55:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Z8s1bh
92344,"08/10/2014 14:55:46","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,fdDax1
92345,"08/10/2014 14:55:46","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,4mIVC+
92346,"08/10/2014 14:55:54","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,5j8RF+
92347,"08/10/2014 14:55:54","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,3bAk5B
92348,"08/10/2014 14:55:54","-2:00","Admin","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dSYGMY
92349,"08/10/2014 14:55:54","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,RWpUe1
92350,"08/10/2014 14:55:54","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,EfmurB
92351,"08/10/2014 14:56:01","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,3JRQe+
92352,"08/10/2014 14:56:01","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,Q3nvRx
92353,"08/10/2014 14:56:01","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,zphGBc
92354,"08/10/2014 14:56:02","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,19z30X
92355,"08/10/2014 14:56:18","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,U0Gtz3
92356,"08/10/2014 14:56:18","-2:00","Admin","Alarm","EMERGENCY  On",,j/eTAb
92357,"08/10/2014 14:56:18","-2:00","Admin","Alarm","COVER OPEN 3  On",,hi3i9I
92358,"08/10/2014 14:56:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,03BFM/
92359,"08/10/2014 14:56:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,DmeAYB
92360,"08/10/2014 14:56:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,pwISl0
92361,"08/10/2014 14:56:47","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,kAFT1V
92362,"08/10/2014 14:56:47","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,q0PDAV
92363,"08/10/2014 14:56:47","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,EbX4SR
92364,"08/10/2014 14:56:47","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Vw7Ze8
92365,"08/10/2014 14:56:47","-2:00","Admin","Alarm","COVER OPEN 3  Off",,HFAT93
92366,"08/10/2014 14:56:47","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,vYVFAK
92367,"08/10/2014 14:56:47","-2:00","Admin","Alarm","EMERGENCY  Off",,6xCkEr
92368,"08/10/2014 14:56:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ExGm9H
92369,"08/10/2014 14:56:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kid5SG
92370,"08/10/2014 14:56:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,cPBPR/
92371,"08/10/2014 14:56:52","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0XYhH1
92372,"08/10/2014 14:56:52","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,h/nelO
92373,"08/10/2014 14:56:52","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,myGap8
92374,"08/10/2014 14:56:52","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,MWHFKm
92375,"08/10/2014 14:56:52","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,N/6i8e
92376,"08/10/2014 14:56:52","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ss6VOS
92377,"08/10/2014 14:56:52","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,ubNuqq
92378,"08/10/2014 14:56:52","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,1IyqEO
92379,"08/10/2014 14:56:52","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rPJ3Vt
92380,"08/10/2014 14:56:52","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CGSbxX
92381,"08/10/2014 14:56:52","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,am2UX7
92382,"08/10/2014 14:56:56","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,u8/weR
92383,"08/10/2014 14:57:00","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,uZlgYm
92384,"08/10/2014 14:57:05","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,6LLakk
92385,"08/10/2014 14:57:11","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+iQo8h
92386,"08/10/2014 14:57:16","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ngWJUp
92387,"08/10/2014 14:57:26","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Gqtemy
92388,"08/10/2014 14:57:27","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Q6M0ym
92389,"08/10/2014 14:57:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9l74tq
92390,"08/10/2014 14:57:29","-2:00","Admin","Alarm","EMERGENCY  On",,zm/WaK
92391,"08/10/2014 14:57:29","-2:00","Admin","Alarm","COVER OPEN 2  On",,gmaAD8
92392,"08/10/2014 14:57:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,wHHQ91
92393,"08/10/2014 14:57:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,x/46vx
92394,"08/10/2014 14:57:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Wq6Tqd
92395,"08/10/2014 14:58:11","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,O/gFIw
92396,"08/10/2014 14:58:11","-2:00","Admin","Alarm","COVER OPEN 2  Off",,/ikeDq
92397,"08/10/2014 14:58:11","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,gHOids
92398,"08/10/2014 14:58:11","-2:00","Admin","Alarm","EMERGENCY  Off",,90vLxG
92399,"08/10/2014 14:58:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,yIBhkW
92400,"08/10/2014 14:58:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,0YDD+2
92401,"08/10/2014 14:58:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,E8jEE9
92402,"08/10/2014 14:58:14","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dpcz6n
92403,"08/10/2014 14:58:14","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,wtVYOK
92404,"08/10/2014 14:58:14","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,40OuiO
92405,"08/10/2014 14:58:14","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,npr7iZ
92406,"08/10/2014 14:58:14","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,ZZfwuL
92407,"08/10/2014 14:58:14","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yogzSr
92408,"08/10/2014 14:58:14","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,efvYVN
92409,"08/10/2014 14:58:14","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pifOTF
92410,"08/10/2014 14:58:20","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,uxfy6N
92411,"08/10/2014 14:58:20","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,AGSi0c
92412,"08/10/2014 14:58:20","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,338xwG
92413,"08/10/2014 14:58:26","-2:00","Admin","Alarm","COVER OPEN 3  On",,bbhopf
92414,"08/10/2014 14:58:26","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,lfEIRH
92415,"08/10/2014 14:58:26","-2:00","Admin","Alarm","EMERGENCY  On",,2IcUO7
92416,"08/10/2014 14:58:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,DN4Fa7
92417,"08/10/2014 14:58:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,FKqvc0
92418,"08/10/2014 14:58:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,HqAM3w
92419,"08/10/2014 14:59:03","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,HNvg8f
92420,"08/10/2014 14:59:03","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,94c/Op
92421,"08/10/2014 14:59:03","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,AwrxZz
92422,"08/10/2014 14:59:03","-2:00","Admin","Alarm","COVER OPEN 3  Off",,Z4f5xs
92423,"08/10/2014 14:59:03","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,7u4PrK
92424,"08/10/2014 14:59:03","-2:00","Admin","Alarm","EMERGENCY  Off",,pbRK/5
92425,"08/10/2014 14:59:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,PhCB9j
92426,"08/10/2014 14:59:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,8WDy1D
92427,"08/10/2014 14:59:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,b2zD+W
92428,"08/10/2014 14:59:04","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XO3S9A
92429,"08/10/2014 14:59:04","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,WxusxR
92430,"08/10/2014 14:59:04","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,YqHZOR
92431,"08/10/2014 14:59:04","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,R5oxh3
92432,"08/10/2014 14:59:04","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,O6/gHI
92433,"08/10/2014 14:59:04","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2sdSRV
92434,"08/10/2014 14:59:04","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,/YCubS
92435,"08/10/2014 14:59:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Hbb037
92436,"08/10/2014 14:59:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WD4ahf
92437,"08/10/2014 14:59:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DE91RU
92438,"08/10/2014 14:59:48","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,RpaGUh
92439,"08/10/2014 14:59:48","-2:00","Admin","Alarm","EMERGENCY  On",,HZTVPV
92440,"08/10/2014 14:59:48","-2:00","Admin","Alarm","COVER OPEN 2  On",,WgOZD7
92441,"08/10/2014 14:59:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ObNFf/
92442,"08/10/2014 14:59:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ek5hkP
92443,"08/10/2014 14:59:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eRHSOw
92444,"08/10/2014 15:00:35","-2:00","Admin","Alarm","COVER OPEN 3  On",,Es1UPw
92445,"08/10/2014 15:00:49","-2:00","Admin","Alarm","COVER OPEN 4  On",,rLo4zZ
92446,"08/10/2014 15:01:07","-2:00","Admin","Alarm","COVER OPEN 2  Off",,cIaET9
92447,"08/10/2014 15:01:07","-2:00","Admin","Alarm","COVER OPEN 3  Off",,3g2sjc
92448,"08/10/2014 15:01:07","-2:00","Admin","Alarm","COVER OPEN 4  Off",,qzco7a
92449,"08/10/2014 15:01:07","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,E+KfkC
92450,"08/10/2014 15:01:07","-2:00","Admin","Alarm","EMERGENCY  Off",,SJsKOz
92451,"08/10/2014 15:01:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,k+fSK9
92452,"08/10/2014 15:01:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,I5/FPf
92453,"08/10/2014 15:01:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,mglvQ5
92454,"08/10/2014 15:01:13","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KWIM12
92455,"08/10/2014 15:01:13","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v2oH1Y
92456,"08/10/2014 15:01:13","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,kQ4v8N
92457,"08/10/2014 15:01:13","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,Qbe+KR
92458,"08/10/2014 15:01:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,76Qodk
92459,"08/10/2014 15:01:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qlflYl
92460,"08/10/2014 15:01:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,deQG5w
92461,"08/10/2014 15:01:13","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,Qain5E
92462,"08/10/2014 15:01:13","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,DBfVBa
92463,"08/10/2014 15:01:36","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,kYpmTd
92464,"08/10/2014 15:01:36","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,+A7IFC
