"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
339595,"19/09/2017 12:52:22","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i5Q0qV
339596,"19/09/2017 12:53:03","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ukF3mm
339597,"19/09/2017 12:53:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zgy68m
339598,"19/09/2017 12:53:41","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,koH9Sf
339599,"19/09/2017 12:53:52","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GnK5cr
339600,"19/09/2017 12:54:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YHssHx
339601,"19/09/2017 12:54:40","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hg1rgg
339602,"19/09/2017 12:55:07","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYBezz
339603,"19/09/2017 12:55:19","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ok6rmU
339604,"19/09/2017 12:55:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FmsUhl
339605,"19/09/2017 12:56:06","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PyaLR2
339606,"19/09/2017 12:56:40","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WjMBK
339607,"19/09/2017 12:56:51","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/6sFU
339608,"19/09/2017 12:57:19","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fEJz+2
339609,"19/09/2017 12:57:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJ5b5p
339610,"19/09/2017 12:58:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+ILXq
339611,"19/09/2017 12:58:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GYgshj
339612,"19/09/2017 12:58:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V2crXz
339613,"19/09/2017 12:58:46","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FS/WUJ
339614,"19/09/2017 12:59:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QyrGue
339615,"19/09/2017 12:59:43","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89r6y9
339616,"19/09/2017 13:00:02","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58PmcT
339617,"19/09/2017 13:00:20","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TbRz84
339618,"19/09/2017 13:00:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kTbnKZ
339619,"19/09/2017 13:00:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zSBGOc
339620,"19/09/2017 13:05:02","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hoyp2q
339621,"19/09/2017 13:05:12","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/P0z+
339622,"19/09/2017 13:05:42","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xw2boX
339623,"19/09/2017 13:05:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uuEiIn
339624,"19/09/2017 13:06:29","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PEYqIX
339625,"19/09/2017 13:06:40","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHecIj
339626,"19/09/2017 13:07:12","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DNUZen
339627,"19/09/2017 13:07:23","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUbAYn
339628,"19/09/2017 13:07:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c06nBM
339629,"19/09/2017 13:08:03","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5p7BkX
339630,"19/09/2017 13:08:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hgkO22
339631,"19/09/2017 13:08:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZsrOo
339632,"19/09/2017 13:09:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evHcAY
339633,"19/09/2017 13:09:45","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jiAzxU
339634,"19/09/2017 13:10:12","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SK03BK
339635,"19/09/2017 13:10:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JFYA4u
339636,"19/09/2017 13:10:52","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fpZ030
339637,"19/09/2017 13:11:03","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EwmgGz
339638,"19/09/2017 13:11:41","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rifDWW
339639,"19/09/2017 13:12:00","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EbphS6
339640,"19/09/2017 13:12:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CBzhLS
339641,"19/09/2017 13:12:41","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wjNrFe
339642,"19/09/2017 13:13:07","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vD0TG+
339643,"19/09/2017 13:13:21","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N5XmSZ
339644,"19/09/2017 13:13:51","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWty+8
339645,"19/09/2017 13:14:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWQTIo
339646,"19/09/2017 13:14:34","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SCxhbX
339647,"19/09/2017 13:14:48","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sUtIu4
339648,"19/09/2017 13:15:27","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PJsvpo
339649,"19/09/2017 13:15:38","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GeQq3N
339650,"19/09/2017 13:16:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QLJ/eB
339651,"19/09/2017 13:16:15","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cghhgU
339652,"19/09/2017 13:16:46","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCzvX3
339653,"19/09/2017 13:16:57","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7far/9
339654,"19/09/2017 13:17:29","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g/8sPh
339655,"19/09/2017 13:17:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8C/xbt
339656,"19/09/2017 13:18:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D3KwUC
339657,"19/09/2017 13:18:20","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cCmC9q
339658,"19/09/2017 13:18:56","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PrKE7/
339659,"19/09/2017 13:19:06","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zOJwHD
339660,"19/09/2017 13:19:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fZHgqJ
339661,"19/09/2017 13:19:43","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1MyjIc
339662,"19/09/2017 13:20:23","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h8v4vi
339663,"19/09/2017 13:20:33","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5atMZO
339664,"19/09/2017 13:21:09","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v9l+NI
339665,"19/09/2017 13:21:19","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,92/1Lp
339666,"19/09/2017 13:21:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glCsRj
339667,"19/09/2017 13:22:06","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xnev7V
339668,"19/09/2017 13:22:39","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xiVlWL
339669,"19/09/2017 13:22:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bXTWEG
339670,"19/09/2017 13:23:23","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IUBnPX
339671,"19/09/2017 13:23:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f0L/I9
339672,"19/09/2017 13:24:07","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFBitG
339673,"19/09/2017 13:24:19","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6Ennq
339674,"19/09/2017 13:24:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7I9zqA
339675,"19/09/2017 13:25:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUY/BL
339676,"19/09/2017 13:25:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afoEJo
339677,"19/09/2017 13:25:57","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0GmGXZ
339678,"19/09/2017 13:26:25","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BNeLBo
339679,"19/09/2017 13:26:40","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/8zea9
339680,"19/09/2017 13:27:13","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2Irkc
339681,"19/09/2017 13:27:25","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aN+Xx8
339682,"19/09/2017 13:28:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oJ6gBZ
339683,"19/09/2017 13:28:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUoIKK
339684,"19/09/2017 13:28:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YxG3rh
339685,"19/09/2017 13:29:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tnslkc
339686,"19/09/2017 13:29:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lrCFVv
339687,"19/09/2017 13:29:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kl2txP
339688,"19/09/2017 13:30:23","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8FCi8F
339689,"19/09/2017 13:30:31","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCODJD
339690,"19/09/2017 13:31:09","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oWccLi
339691,"19/09/2017 13:31:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ovo2Ri
339692,"19/09/2017 13:31:51","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ewNjh
339693,"19/09/2017 13:32:02","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xO1JCd
339694,"19/09/2017 13:32:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,46q272
339695,"19/09/2017 13:32:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SHGMt2
339696,"19/09/2017 13:33:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7nbGfO
339697,"19/09/2017 13:33:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12d45m
339698,"19/09/2017 13:33:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kBht6d
339699,"19/09/2017 13:34:06","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xpJmBj
339700,"19/09/2017 13:34:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4dA23n
339701,"19/09/2017 13:34:48","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8J+/ox
339702,"19/09/2017 13:35:21","-1:00","lesleyd","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,CAcbEk
339703,"19/09/2017 13:35:27","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iv03bs
339704,"19/09/2017 13:35:30","-1:00","lesleyd","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,f1A5aB
339705,"19/09/2017 13:35:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbRNjS
339706,"19/09/2017 13:36:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Nse9j
339707,"19/09/2017 13:36:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gs6pfi
339708,"19/09/2017 13:37:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmDfja
339709,"19/09/2017 13:37:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fuj5x6
339710,"19/09/2017 13:43:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Et0+b9
339711,"19/09/2017 13:43:12","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oWB3RM
339712,"19/09/2017 13:43:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CDQhG+
339713,"19/09/2017 13:43:46","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5Ijlf
339714,"19/09/2017 13:44:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XuBRLv
339715,"19/09/2017 13:44:18","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9dHVdO
339716,"19/09/2017 13:44:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXGRkL
339717,"19/09/2017 13:45:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O9MIAE
339718,"19/09/2017 13:45:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uhpWfx
339719,"19/09/2017 13:45:52","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vyu56h
339720,"19/09/2017 13:46:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XbNTuS
339721,"19/09/2017 13:46:22","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CBZVA2
339722,"19/09/2017 13:46:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJXu9K
339723,"19/09/2017 13:47:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKfiFI
339724,"19/09/2017 13:47:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nciZFM
339725,"19/09/2017 13:47:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UVYtYP
339726,"19/09/2017 13:55:11","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AukLtr
339727,"19/09/2017 13:55:27","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iV9kRj
339728,"19/09/2017 13:57:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O+mAU+
339729,"19/09/2017 13:57:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFNKkA
339730,"19/09/2017 13:57:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vQLnr
339731,"19/09/2017 13:57:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sxCAcl
339732,"19/09/2017 13:58:20","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0tSNCe
339733,"19/09/2017 13:58:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vcdMYk
339734,"19/09/2017 13:59:02","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Plaqw7
339735,"19/09/2017 13:59:34","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3UKdc
339736,"19/09/2017 13:59:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sGDL6a
339737,"19/09/2017 13:59:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L8AKjF
339738,"19/09/2017 14:00:21","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+NCSzD
339739,"19/09/2017 14:00:31","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z0imi6
339740,"19/09/2017 14:01:07","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQIx4M
339741,"19/09/2017 14:01:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d+6Ba6
339742,"19/09/2017 14:01:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OofXux
339743,"19/09/2017 14:01:56","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fjjRsN
339744,"19/09/2017 14:02:02","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MOHwSC
339745,"19/09/2017 14:02:12","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJyJZu
339746,"19/09/2017 14:02:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ishas6
339747,"19/09/2017 14:02:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3gCDa
339748,"19/09/2017 14:03:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uNC4OI
339749,"19/09/2017 14:03:23","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TdDqpD
339750,"19/09/2017 14:03:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VXfpY1
339751,"19/09/2017 14:04:19","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yfy9E3
339752,"19/09/2017 14:04:20","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQoazt
339753,"19/09/2017 14:04:39","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2tYWt6
339754,"19/09/2017 14:05:00","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oshu4z
339755,"19/09/2017 14:05:15","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QzBBTJ
339756,"19/09/2017 14:05:33","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8uSy3i
339757,"19/09/2017 14:05:46","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D5THrF
339758,"19/09/2017 14:06:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,njoIDh
339759,"19/09/2017 14:06:34","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UsrQWY
339760,"19/09/2017 14:07:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OaLwvn
339761,"19/09/2017 14:07:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZSRkD
339762,"19/09/2017 14:07:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,StY3JM
339763,"19/09/2017 14:08:12","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2q7qUK
339764,"19/09/2017 14:08:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MEKQwp
339765,"19/09/2017 14:08:42","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yCJ6FB
339766,"19/09/2017 14:09:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBxnli
339767,"19/09/2017 14:09:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yZd+So
339768,"19/09/2017 14:10:00","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bZkMXn
339769,"19/09/2017 14:10:21","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gnscoo
339770,"19/09/2017 14:10:43","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pdg9lQ
339771,"19/09/2017 14:11:03","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AEZvU/
339772,"19/09/2017 14:11:34","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QzUz5l
339773,"19/09/2017 14:11:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O7jdUH
339774,"19/09/2017 14:12:17","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0RJ7vw
339775,"19/09/2017 14:12:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,triy/A
339776,"19/09/2017 14:13:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GG7WY4
339777,"19/09/2017 14:13:22","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Rsc+t
339778,"19/09/2017 14:13:45","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFaMjj
339779,"19/09/2017 14:14:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UcQvkj
339780,"19/09/2017 14:14:25","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+iU7l
339781,"19/09/2017 14:14:51","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SE4lYJ
339782,"19/09/2017 14:15:09","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UsIcul
339783,"19/09/2017 14:15:25","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,psHNDC
339784,"19/09/2017 14:15:58","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGJDf+
339785,"19/09/2017 14:16:13","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxOBK7
339786,"19/09/2017 14:16:42","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPO2Yi
339787,"19/09/2017 14:16:52","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvMhPT
339788,"19/09/2017 14:17:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ZBncN
339789,"19/09/2017 14:17:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,McI0RW
339790,"19/09/2017 14:17:16","-1:00","lesleyd","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KZ9upW
339791,"19/09/2017 14:17:16","-1:00","lesleyd","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+HHZys
339792,"19/09/2017 14:17:17","-1:00","lesleyd","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aQGIli
339793,"19/09/2017 14:17:17","-1:00","lesleyd","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,WYLUvG
339794,"19/09/2017 14:17:17","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A8CArW
339795,"19/09/2017 14:17:17","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cOjSY4
339796,"19/09/2017 14:17:25","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cMvibT
339797,"19/09/2017 14:17:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NruCqv
339798,"19/09/2017 14:18:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFYTjM
339799,"19/09/2017 14:18:13","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uL4Tb5
339800,"19/09/2017 14:18:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H6/0sx
339801,"19/09/2017 14:19:03","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wjUklm
339802,"19/09/2017 14:19:37","-1:00","lesleyd","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,hfs4/C
339803,"19/09/2017 14:19:38","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qU+Yv
