"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
415787,"07/08/2019 06:54:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,R4JQiA
415788,"07/08/2019 07:02:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,G81vR4
415789,"07/08/2019 07:02:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,HHxxDt
415790,"07/08/2019 07:02:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,p77Pbz
415791,"07/08/2019 07:03:48","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,qpYhgc
415792,"07/08/2019 09:04:28","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,4wHbHB
415793,"07/08/2019 09:04:40","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,OjHfaJ
415794,"07/08/2019 09:04:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,EFENVw
415795,"07/08/2019 09:06:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,1aZJwM
415796,"07/08/2019 09:20:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,SCL+Xd
415797,"07/08/2019 09:20:30","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,w6D6zc
415798,"07/08/2019 09:20:31","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,vA3M7f
415799,"07/08/2019 09:21:58","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ZDCVQ8
415800,"07/08/2019 09:31:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,F5PWU/
415801,"07/08/2019 09:31:38","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,s3tGO1
415802,"07/08/2019 09:31:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,A8HfhZ
415803,"07/08/2019 09:33:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,NJLGE7
415804,"07/08/2019 09:59:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,2oJikA
415805,"07/08/2019 09:59:47","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,fvVzw0
415806,"07/08/2019 09:59:48","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,L56mGr
415807,"07/08/2019 10:01:16","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,lZgMq6
415808,"07/08/2019 10:04:59","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Ae9prf
415809,"07/08/2019 10:05:11","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,fxz/Ny
415810,"07/08/2019 10:05:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,nHd2NW
415811,"07/08/2019 10:06:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,QtcCde
415812,"07/08/2019 10:46:51","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,e1iNwa
415813,"07/08/2019 10:47:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,SKKAQZ
415814,"07/08/2019 10:47:04","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,MJAKrr
415815,"07/08/2019 10:48:31","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,zQonNs
415816,"07/08/2019 10:50:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,DZKJ1E
415817,"07/08/2019 10:50:46","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,oKDtjT
415818,"07/08/2019 10:50:47","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,M+3avw
415819,"07/08/2019 10:52:15","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,rAO8ZJ
415820,"07/08/2019 10:55:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,0Y274F
415821,"07/08/2019 10:55:51","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,xyqhkE
415822,"07/08/2019 10:55:52","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,aUIJCe
415823,"07/08/2019 10:57:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,zF4c4G
415824,"07/08/2019 11:35:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,DmaLWQ
415825,"07/08/2019 11:35:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Zs0s4+
415826,"07/08/2019 11:35:46","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/d7H/0
415827,"07/08/2019 11:37:14","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,9G8BM4
415828,"07/08/2019 12:19:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,0AHRnH
415829,"07/08/2019 12:21:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,otT2KI
415830,"07/08/2019 12:28:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,N235Ov
415831,"07/08/2019 12:28:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,YacN8x
415832,"07/08/2019 12:28:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,PdS2fx
415833,"07/08/2019 12:30:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ccL9j+
415834,"07/08/2019 12:31:48","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,yPCaLc
415835,"07/08/2019 12:32:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,AbJ2GU
415836,"07/08/2019 12:32:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ZwHuO+
415837,"07/08/2019 12:33:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,rr/9EH
415838,"07/08/2019 12:38:49","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,8y+vzu
415839,"07/08/2019 12:39:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,bALfGH
415840,"07/08/2019 12:39:02","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,na3FtB
415841,"07/08/2019 12:40:30","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,0lqvBS
415842,"07/08/2019 12:49:06","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,l3U5l+
415843,"07/08/2019 12:49:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,E95J5i
415844,"07/08/2019 12:49:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,c0wjxY
415845,"07/08/2019 12:50:47","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,wLGtGD
415846,"07/08/2019 14:30:48","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,QAsUTs
415847,"07/08/2019 14:31:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Pk0bt8
415848,"07/08/2019 14:31:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,beciVi
415849,"07/08/2019 14:32:28","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,WeY+Pw
415850,"07/08/2019 16:24:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,YzP/XR
415851,"07/08/2019 16:24:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,X4YVha
415852,"07/08/2019 16:24:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,gQjLxg
415853,"07/08/2019 16:26:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,eE+Poy
415854,"07/08/2019 16:36:48","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,XIzI7D
415855,"07/08/2019 16:37:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,jphdhx
415856,"07/08/2019 16:37:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,z5BwMw
415857,"07/08/2019 16:38:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,d8UGF+
415858,"07/08/2019 16:48:27","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,X+MuM4
415859,"07/08/2019 16:48:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,W7cwXC
415860,"07/08/2019 16:48:44","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,s0ENSf
415861,"07/08/2019 16:49:28","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,DCVC0R
415862,"07/08/2019 17:06:43","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,J/yWHR
415863,"07/08/2019 17:06:54","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,sy6ig3
415864,"07/08/2019 17:06:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,A9wBnl
415865,"07/08/2019 17:08:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,tIR4hL
415866,"07/08/2019 18:09:47","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Ja2LEz
415867,"07/08/2019 18:11:48","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,tMtkSq
415868,"07/08/2019 18:26:11","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,cHnBOo
415869,"07/08/2019 18:26:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,BAUyM+
415870,"07/08/2019 18:26:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,iHvBvz
415871,"07/08/2019 18:27:52","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,6lKa4y
415872,"07/08/2019 18:56:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,pa9gp9
415873,"07/08/2019 18:56:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,+fdBg4
415874,"07/08/2019 18:56:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,L34Ka4
415875,"07/08/2019 18:58:04","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,3fgxtH
415876,"07/08/2019 19:50:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,AcrSoW
415877,"07/08/2019 19:50:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,22vHNi
415878,"07/08/2019 19:50:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,MeUTIX
415879,"07/08/2019 19:51:53","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,t9ClvY
415880,"07/08/2019 20:15:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,m0sMjD
415881,"07/08/2019 20:15:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,YdQQPm
415882,"07/08/2019 20:15:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,GJGZXT
415883,"07/08/2019 20:17:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Eiwcwv
415884,"07/08/2019 20:23:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,vuS4Xd
415885,"07/08/2019 20:24:02","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,bxiLqB
415886,"07/08/2019 20:24:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,5jsKHC
415887,"07/08/2019 20:25:30","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,F5APaZ
415888,"07/08/2019 20:38:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,O33UQT
415889,"07/08/2019 20:38:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,7/Exfw
415890,"07/08/2019 20:38:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,erxjFW
415891,"07/08/2019 20:39:48","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,faKgI+
415892,"07/08/2019 21:45:56","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,NSUpjQ
415893,"07/08/2019 21:46:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,3p7eOu
415894,"07/08/2019 21:46:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,rkfkr2
415895,"07/08/2019 21:47:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,8qpq0z
415896,"07/08/2019 21:57:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ejXJRE
415897,"07/08/2019 21:57:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,QNwSYw
415898,"07/08/2019 21:57:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,QDWYCu
415899,"07/08/2019 21:59:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,aKUVfh
415900,"07/08/2019 22:12:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,MlLR3M
415901,"07/08/2019 22:12:31","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,a3bH5C
415902,"07/08/2019 22:12:32","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,2OOvbm
415903,"07/08/2019 22:13:59","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,4d3FRi
415904,"07/08/2019 22:36:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,9jB+Rm
415905,"07/08/2019 22:36:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,OdznPh
415906,"07/08/2019 22:36:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,2ienYa
415907,"07/08/2019 22:38:02","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Df1Nsb
415908,"07/08/2019 22:47:17","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,mZAbq4
415909,"07/08/2019 22:47:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,xdMT+O
415910,"07/08/2019 22:47:30","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,pvwx1K
415911,"07/08/2019 22:48:58","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,NGL+AG
415912,"07/08/2019 23:00:04","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Gvgfgw
415913,"07/08/2019 23:00:16","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,rUjGIt
415914,"07/08/2019 23:00:17","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,RNbLNb
415915,"07/08/2019 23:01:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,vXmkuA
415916,"08/08/2019 00:22:17","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,3B0Qw5
415917,"08/08/2019 00:22:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,XHb6+s
415918,"08/08/2019 00:22:30","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,N6lM3A
415919,"08/08/2019 00:23:58","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,G2Sk5T
415920,"08/08/2019 00:51:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,xGTNkX
415921,"08/08/2019 00:51:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,wgBaRE
415922,"08/08/2019 00:51:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,T0Wxj1
415923,"08/08/2019 00:52:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,FR6GJ+
415924,"08/08/2019 00:57:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,XtOLcs
415925,"08/08/2019 00:57:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,G7pQO3
415926,"08/08/2019 00:57:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,0vEY/a
415927,"08/08/2019 00:59:04","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,JB39N3
415928,"08/08/2019 01:01:40","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,spgjCY
415929,"08/08/2019 01:01:52","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,O7fn24
415930,"08/08/2019 01:01:53","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,7s3buy
415931,"08/08/2019 01:03:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,xTqU+j
415932,"08/08/2019 01:05:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,+rwRXJ
415933,"08/08/2019 01:05:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,AAlk80
415934,"08/08/2019 01:05:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,kDlI0g
415935,"08/08/2019 01:06:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,yirDnR
415936,"08/08/2019 02:02:06","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,XUr47e
415937,"08/08/2019 02:04:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,AFs7jT
415938,"08/08/2019 02:08:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,APb0RQ
415939,"08/08/2019 02:08:31","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,zuU3Mz
415940,"08/08/2019 02:08:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,fuv5kl
415941,"08/08/2019 02:10:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,dwCRga
415942,"08/08/2019 03:04:42","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,omBP/u
415943,"08/08/2019 03:04:54","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,7bk7ew
415944,"08/08/2019 03:04:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,8p8uzv
415945,"08/08/2019 03:06:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,gP3Q+Z
415946,"08/08/2019 03:28:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,iqueEg
415947,"08/08/2019 03:28:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,3l9XSR
415948,"08/08/2019 03:28:42","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,fvPMws
415949,"08/08/2019 03:30:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,13AJMj
415950,"08/08/2019 03:36:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,LfNlKS
415951,"08/08/2019 03:36:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,FMeVXz
415952,"08/08/2019 03:36:38","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,SQ8kQG
415953,"08/08/2019 03:38:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,dlib5Z
415954,"08/08/2019 03:39:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,PZW/g/
415955,"08/08/2019 03:39:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,3tcor+
415956,"08/08/2019 03:39:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,kD9QrK
415957,"08/08/2019 03:40:49","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,iP647Z
415958,"08/08/2019 04:11:28","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,XGDAv/
415959,"08/08/2019 04:11:40","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ASemsP
415960,"08/08/2019 04:11:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,utTWjE
415961,"08/08/2019 04:13:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,uW4bBJ
415962,"08/08/2019 04:58:42","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,qQ2jN6
415963,"08/08/2019 04:58:54","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ywVBW2
415964,"08/08/2019 04:58:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,K+pF9R
415965,"08/08/2019 05:00:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,6jzaOf
415966,"08/08/2019 05:13:53","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,wFKC1X
415967,"08/08/2019 05:14:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,lCJ9KL
415968,"08/08/2019 05:14:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,4vW/2D
415969,"08/08/2019 05:15:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,PX3QvG
415970,"08/08/2019 05:37:43","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,6kfKy+
415971,"08/08/2019 05:37:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,/EruER
415972,"08/08/2019 05:37:56","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,6ByAaR
415973,"08/08/2019 05:39:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,sEpJfv
415974,"08/08/2019 05:56:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,E/UOnV
415975,"08/08/2019 05:57:02","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,SKfT+P
415976,"08/08/2019 05:57:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,PsWbgD
415977,"08/08/2019 05:58:31","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,lnfIH+
415978,"08/08/2019 06:21:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,D/0oHq
415979,"08/08/2019 06:21:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,wYv4Ph
415980,"08/08/2019 06:21:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,EyExKX
415981,"08/08/2019 06:22:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,K5TG/2
415982,"08/08/2019 06:29:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,w51GBq
415983,"08/08/2019 06:29:38","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,v4ecbc
415984,"08/08/2019 06:29:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/4Q9Hw
415985,"08/08/2019 06:31:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,+StUKE
415986,"08/08/2019 06:35:52","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,F+MUAH
415987,"08/08/2019 06:36:04","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Va9OnE
415988,"08/08/2019 06:36:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,yc5+N9
415989,"08/08/2019 06:37:32","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,RrBHTx
415990,"08/08/2019 07:35:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,2Ji0tZ
415991,"08/08/2019 07:35:32","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Rl0LEG
415992,"08/08/2019 07:35:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Q7kR27
415993,"08/08/2019 07:37:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,9H6DMG
415994,"08/08/2019 07:46:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,xJt2s4
415995,"08/08/2019 07:46:32","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,AxKAV1
415996,"08/08/2019 07:46:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,i9uU4I
415997,"08/08/2019 07:48:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,qQCv6a
415998,"08/08/2019 07:48:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,E8ap0O
415999,"08/08/2019 07:48:49","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,b8aW0p
