"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
294517,"11/05/2018 10:36:04","-1:00","emmad","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,+h41rH
294518,"11/05/2018 10:36:04","-1:00","emmad","Alarm","EMERGENCY  Off",,yBDNwW
294519,"11/05/2018 10:36:04","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,ypLxjq
294520,"11/05/2018 10:36:05","-1:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,uc5tql
294521,"11/05/2018 10:36:05","-1:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,lu3564
294522,"11/05/2018 10:36:05","-1:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,EaF08z
294523,"11/05/2018 10:36:16","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  On",,ITFBcZ
294524,"11/05/2018 10:36:16","-1:00","emmad","Alarm","ALARM LOW LIGHT ST4  On",,0JnlsK
294525,"11/05/2018 10:36:16","-1:00","emmad","Alarm","ALARM LOW LIGHT ST5  On",,i98qhJ
294526,"11/05/2018 10:36:21","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  Off",,MAntOl
294527,"11/05/2018 10:36:21","-1:00","emmad","Alarm","ALARM LOW LIGHT ST4  Off",,Mhf9xM
294528,"11/05/2018 10:36:21","-1:00","emmad","Alarm","ALARM LOW LIGHT ST5  Off",,d7X7E4
294529,"11/05/2018 10:38:37","-1:00","emmad","User administration","User logged off.",,LKt571
294530,"11/05/2018 10:38:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hWqplU
294531,"11/05/2018 10:38:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B8BZaO
294532,"11/05/2018 10:41:36","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,lQ5OzR
294533,"11/05/2018 10:41:36","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,irwYe9
294534,"11/05/2018 10:41:36","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,pJRo43
294535,"11/05/2018 10:41:36","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,g8V1aG
294536,"11/05/2018 10:41:36","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Z9a5/a
294537,"11/05/2018 10:41:36","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,GiL2tj
294538,"11/05/2018 10:41:36","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,y+ilaT
294539,"11/05/2018 10:41:36","-1:00",,"Warning","WARNING UPS  On",,ropcHw
294540,"11/05/2018 10:41:38","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ISqiqg
294541,"11/05/2018 10:41:38","-1:00",,"Alarm","EMERGENCY  On",,EW2wdP
294542,"11/05/2018 10:41:38","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7h9XkW
294543,"11/05/2018 10:41:38","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0y+wYs
294544,"11/05/2018 10:41:38","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OK8dcZ
294545,"14/05/2018 08:15:57","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/fxwnp
0,"14/05/2018 08:15:57","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,j14f9u
294546,"14/05/2018 08:15:57","-1:00","System","Application","Change to operating mode 'online'.",,rjwCkp
294547,"14/05/2018 08:15:57","-1:00","System","User administration","Password list imported successfully.",,gW2lGd
0,"14/05/2018 08:15:58","-1:00","System","Logs","Log files closed.",,cDup5d
"$RT_COUNT$",95,kk14ge,,,,,t3CVPS
