"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
324568,"10/10/2018 12:30:03","-1:00","knapps","Alarm","COVER OPEN 4  On",,Cc9Fb2
324569,"10/10/2018 12:30:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,8bNdVV
324570,"10/10/2018 12:30:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,zDdYnf
324571,"10/10/2018 12:30:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,6kanst
324572,"10/10/2018 12:30:30","-1:00","knapps","Alarm","COVER OPEN 2  On",,wvYAJ8
324573,"10/10/2018 12:30:31","-1:00","knapps","Alarm","COVER OPEN 1  On",,G9mnE2
324574,"10/10/2018 12:32:48","-1:00","knapps","Alarm","COVER OPEN 1  Off",,8/eYQr
324575,"10/10/2018 12:32:48","-1:00","knapps","Alarm","COVER OPEN 2  Off",,NORvQI
324576,"10/10/2018 12:32:48","-1:00","knapps","Alarm","COVER OPEN 3  Off",,lYzLUU
324577,"10/10/2018 12:32:48","-1:00","knapps","Alarm","COVER OPEN 4  Off",,TD6fFT
324578,"10/10/2018 12:32:48","-1:00","knapps","Alarm","EMERGENCY  Off",,4KCwMo
324579,"10/10/2018 12:32:48","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,yFUWTy
324580,"10/10/2018 12:32:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,VNJbuL
324581,"10/10/2018 12:32:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,5UQ0Rw
324582,"10/10/2018 12:32:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,vlIrnr
324583,"10/10/2018 12:32:52","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,rX+/SK
324584,"10/10/2018 12:32:52","-1:00","knapps","Warning","KNAPP READY TO START  Off",,E2kE5E
324585,"10/10/2018 12:32:52","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,EyBo2M
324586,"10/10/2018 12:32:57","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,GOIZMV
324587,"10/10/2018 12:32:57","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,/G7d6n
324588,"10/10/2018 12:35:11","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,U5gULt
324589,"10/10/2018 12:35:11","-1:00","knapps","Alarm","EMERGENCY  On",,uQYUF2
324590,"10/10/2018 12:35:11","-1:00","knapps","Alarm","COVER OPEN 3  On",,oRQDt6
324591,"10/10/2018 12:35:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,HZzCeM
324592,"10/10/2018 12:35:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,gKXGa/
324593,"10/10/2018 12:35:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ZjNe0d
324594,"10/10/2018 12:35:11","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,14SMuY
324595,"10/10/2018 12:35:11","-1:00","knapps","Warning","KNAPP ABORTED  On",,6Y4rb7
324596,"10/10/2018 12:35:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,5OALAi
324597,"10/10/2018 12:35:23","-1:00","knapps","Warning","KNAPP READY TO START  On",,euBave
324598,"10/10/2018 12:35:24","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,bY+wN5
324599,"10/10/2018 12:35:24","-1:00","knapps","Warning","PVSI NOT READY  Off",,rGJGEQ
324600,"10/10/2018 12:35:24","-1:00","knapps","Warning","KNAPP ABORTED  Off",,bjx7VL
324601,"10/10/2018 12:35:24","-1:00","knapps","Alarm","COVER OPEN 3  Off",,KJazwH
324602,"10/10/2018 12:35:24","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,UIH9XF
324603,"10/10/2018 12:35:24","-1:00","knapps","Alarm","EMERGENCY  Off",,OeKh3W
324604,"10/10/2018 12:35:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,QmAI1T
324605,"10/10/2018 12:35:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,cef+Q+
324606,"10/10/2018 12:35:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,rkMZya
324607,"10/10/2018 12:35:27","-1:00","knapps","Warning","KNAPP READY TO START  Off",,X5UsCK
324608,"10/10/2018 12:35:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,C0Bb3L
324609,"10/10/2018 12:35:36","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,zzIC0K
324610,"10/10/2018 12:35:36","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,FH5huS
324611,"10/10/2018 12:38:44","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Vdc3Xx
324612,"10/10/2018 12:38:44","-1:00","knapps","Warning","KNAPP READY TO START  On",,APMXGC
324613,"10/10/2018 12:38:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,rXMfM1
324614,"10/10/2018 12:39:33","-1:00","knapps","Warning","PVSI NOT READY  On",,kJMwYW
324615,"10/10/2018 12:40:49","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,tVZd8N
324616,"10/10/2018 12:40:49","-1:00","knapps","Alarm","EMERGENCY  On",,pdGKJ+
324617,"10/10/2018 12:40:49","-1:00","knapps","Alarm","COVER OPEN 4  On",,EmPU0i
324618,"10/10/2018 12:40:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,FehvNF
324619,"10/10/2018 12:40:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,OLsQlb
324620,"10/10/2018 12:40:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,DOPQzq
324621,"10/10/2018 12:41:17","-1:00","knapps","Alarm","COVER OPEN 2  On",,v6NI/S
324622,"10/10/2018 12:41:32","-1:00","knapps","Alarm","COVER OPEN 1  On",,Sq8RDf
324623,"10/10/2018 12:42:19","-1:00","knapps","Alarm","COVER OPEN 3  On",,iVvdNe
324624,"10/10/2018 12:43:39","-1:00","knapps","Warning","PVSI NOT READY  Off",,68brnJ
324625,"10/10/2018 12:43:39","-1:00","knapps","Alarm","COVER OPEN 1  Off",,XKkfHP
324626,"10/10/2018 12:43:39","-1:00","knapps","Alarm","COVER OPEN 2  Off",,tQdztL
324627,"10/10/2018 12:43:39","-1:00","knapps","Alarm","COVER OPEN 3  Off",,vZqQP4
324628,"10/10/2018 12:43:39","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Ez5wGY
324629,"10/10/2018 12:43:39","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Wc161D
324630,"10/10/2018 12:43:39","-1:00","knapps","Alarm","EMERGENCY  Off",,nSn9HA
324631,"10/10/2018 12:43:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,rV1EsZ
324632,"10/10/2018 12:43:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,8wp0RH
324633,"10/10/2018 12:43:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,LCytQb
324634,"10/10/2018 12:43:41","-1:00","knapps","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JiQiJx
324635,"10/10/2018 12:43:41","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yk5Cyz
324636,"10/10/2018 12:43:41","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EcuAPt
324637,"10/10/2018 12:43:41","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,78AN74
324638,"10/10/2018 12:43:41","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,MQToYK
324639,"10/10/2018 12:43:41","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GhgmvH
324640,"10/10/2018 12:43:41","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nEz4eh
324641,"10/10/2018 12:43:41","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,if9K3K
324642,"10/10/2018 12:43:41","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,mICO3R
324643,"10/10/2018 12:43:41","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,A5Yqm5
324644,"10/10/2018 12:43:41","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,8ZccVf
324645,"10/10/2018 12:43:43","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Os+zYK
324646,"10/10/2018 12:43:43","-1:00","knapps","Warning","KNAPP READY TO START  Off",,yd0aRu
324647,"10/10/2018 12:43:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,mLSiFT
324648,"10/10/2018 12:43:48","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,laFnHP
324649,"10/10/2018 12:43:48","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,780UqN
324650,"10/10/2018 12:46:56","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,9sh7Jq
324651,"10/10/2018 12:46:56","-1:00","knapps","Warning","KNAPP READY TO START  On",,XvFrU7
324652,"10/10/2018 12:46:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,u6opfU
324653,"10/10/2018 12:47:10","-1:00","knapps","Warning","PVSI NOT READY  On",,/cTtbO
324654,"10/10/2018 12:47:55","-1:00","knapps","Alarm","COVER OPEN 4  On",,zzMooa
324655,"10/10/2018 12:47:55","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,3Kk/YV
324656,"10/10/2018 12:47:55","-1:00","knapps","Alarm","EMERGENCY  On",,I9MDEs
324657,"10/10/2018 12:47:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,TG/GDQ
324658,"10/10/2018 12:47:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,YPK2ZV
324659,"10/10/2018 12:47:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,oVWAJn
324660,"10/10/2018 12:47:56","-1:00","knapps","Alarm","COVER OPEN 3  On",,pAD0HA
324661,"10/10/2018 12:48:33","-1:00","knapps","Alarm","COVER OPEN 2  On",,siiLgX
324662,"10/10/2018 12:48:35","-1:00","knapps","Alarm","COVER OPEN 1  On",,02r6uk
324663,"10/10/2018 13:42:03","-1:00","knapps","Warning","PVSI NOT READY  Off",,JIF5sn
324664,"10/10/2018 13:42:03","-1:00","knapps","Alarm","COVER OPEN 1  Off",,NYSeCr
324665,"10/10/2018 13:42:03","-1:00","knapps","Alarm","COVER OPEN 2  Off",,9kJdP4
324666,"10/10/2018 13:42:03","-1:00","knapps","Alarm","COVER OPEN 3  Off",,yjZGk3
324667,"10/10/2018 13:42:03","-1:00","knapps","Alarm","COVER OPEN 4  Off",,c/C7Ns
324668,"10/10/2018 13:42:03","-1:00","knapps","Alarm","EMERGENCY  Off",,LBAz3h
324669,"10/10/2018 13:42:03","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,hI9jd9
324670,"10/10/2018 13:42:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,pat0xI
324671,"10/10/2018 13:42:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Ig7VBv
324672,"10/10/2018 13:42:09","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,gG7MK4
324673,"10/10/2018 13:42:09","-1:00","knapps","Alarm","EMERGENCY  On",,i2PmMQ
324674,"10/10/2018 13:42:09","-1:00","knapps","Alarm","COVER OPEN 4  On",,KhyWTy
324675,"10/10/2018 13:42:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Svr0NX
324676,"10/10/2018 13:42:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Gp+RGw
324677,"10/10/2018 13:42:10","-1:00","knapps","Alarm","COVER OPEN 3  On",,Cu+4dZ
324678,"10/10/2018 13:42:58","-1:00","knapps","Alarm","COVER OPEN 1  On",,r8sWnr
324679,"10/10/2018 13:43:01","-1:00","knapps","Alarm","COVER OPEN 2  On",,IQRsGY
324680,"10/10/2018 13:44:46","-1:00","knapps","Alarm","COVER OPEN 1  Off",,WtRwi3
324681,"10/10/2018 13:44:46","-1:00","knapps","Alarm","COVER OPEN 2  Off",,TseQ+E
324682,"10/10/2018 13:44:46","-1:00","knapps","Alarm","COVER OPEN 3  Off",,vrHveK
324683,"10/10/2018 13:44:46","-1:00","knapps","Alarm","COVER OPEN 4  Off",,VgfaYn
324684,"10/10/2018 13:44:47","-1:00","knapps","Alarm","EMERGENCY  Off",,F6l7+3
324685,"10/10/2018 13:44:47","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,rH2Y80
324686,"10/10/2018 13:44:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,DFTQDW
324687,"10/10/2018 13:44:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,LBPqAV
324688,"10/10/2018 13:44:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,QT6Sf1
324689,"10/10/2018 13:44:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,7MhxrD
324690,"10/10/2018 13:44:51","-1:00","knapps","Warning","KNAPP READY TO START  Off",,e60Jjf
324691,"10/10/2018 13:44:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,zYETmG
324692,"10/10/2018 13:44:55","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,mBO5tT
324693,"10/10/2018 13:44:55","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,5r2TdD
324694,"10/10/2018 13:48:04","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,ByGZlN
324695,"10/10/2018 13:48:04","-1:00","knapps","Warning","KNAPP READY TO START  On",,k6f9pd
324696,"10/10/2018 13:48:04","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,d6x6Wp
324697,"10/10/2018 13:48:13","-1:00","knapps","Warning","PVSI NOT READY  On",,Q9K05S
324698,"10/10/2018 13:49:03","-1:00","knapps","Alarm","COVER OPEN 4  On",,pk8U9G
324699,"10/10/2018 13:49:03","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,VIkZkF
324700,"10/10/2018 13:49:03","-1:00","knapps","Alarm","EMERGENCY  On",,0wFEml
324701,"10/10/2018 13:49:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,oQCOhU
324702,"10/10/2018 13:49:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,UtzmqN
324703,"10/10/2018 13:49:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,k6s84N
324704,"10/10/2018 13:49:04","-1:00","knapps","Alarm","COVER OPEN 3  On",,xtx+qM
324705,"10/10/2018 13:49:37","-1:00","knapps","Alarm","COVER OPEN 2  On",,t9ajNI
324706,"10/10/2018 13:49:38","-1:00","knapps","Alarm","COVER OPEN 1  On",,k7dLhh
324707,"10/10/2018 13:52:26","-1:00","knapps","Warning","PVSI NOT READY  Off",,DppCcM
324708,"10/10/2018 13:52:26","-1:00","knapps","Alarm","COVER OPEN 1  Off",,o4F9PJ
324709,"10/10/2018 13:52:26","-1:00","knapps","Alarm","COVER OPEN 2  Off",,OxC/7T
324710,"10/10/2018 13:52:26","-1:00","knapps","Alarm","COVER OPEN 3  Off",,VUSbdI
324711,"10/10/2018 13:52:26","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Of9z2J
324712,"10/10/2018 13:52:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,DYU8du
324713,"10/10/2018 13:52:27","-1:00","knapps","Alarm","EMERGENCY  Off",,QLp/lX
324714,"10/10/2018 13:52:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,jf9Q7J
324715,"10/10/2018 13:52:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,iu/pRU
324716,"10/10/2018 13:52:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,I91rVJ
324717,"10/10/2018 13:52:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,I6FBpT
324718,"10/10/2018 13:52:31","-1:00","knapps","Warning","KNAPP READY TO START  Off",,fElulG
324719,"10/10/2018 13:52:31","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,3Q/Q00
324720,"10/10/2018 13:52:32","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5056mj
324721,"10/10/2018 13:52:32","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,/q4HCw
324722,"10/10/2018 13:52:32","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FK+lf4
324723,"10/10/2018 13:52:32","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,5d15oK
324724,"10/10/2018 13:52:32","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,c4K2HA
324725,"10/10/2018 13:52:32","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6+zXtn
324726,"10/10/2018 13:52:32","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ft2yuS
324727,"10/10/2018 13:52:32","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,E/w/HU
324728,"10/10/2018 13:52:32","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,rJG+m7
324729,"10/10/2018 13:52:32","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,KIxISL
324730,"10/10/2018 13:52:35","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,nWhwk/
324731,"10/10/2018 13:52:35","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,g5+cB1
324732,"10/10/2018 13:55:44","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,IeDNDK
324733,"10/10/2018 13:55:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,afSRM0
324734,"10/10/2018 13:55:44","-1:00","knapps","Warning","KNAPP READY TO START  On",,tQJhy0
324735,"10/10/2018 13:55:52","-1:00","knapps","Warning","PVSI NOT READY  On",,c8erZp
324736,"10/10/2018 13:56:24","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,ZRcdp+
324737,"10/10/2018 13:56:24","-1:00","knapps","Alarm","EMERGENCY  On",,Lu9NM4
324738,"10/10/2018 13:56:24","-1:00","knapps","Alarm","COVER OPEN 4  On",,5xMkhx
324739,"10/10/2018 13:56:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,sM3RSq
324740,"10/10/2018 13:56:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,OtI9Iv
324741,"10/10/2018 13:56:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,+NokVz
324742,"10/10/2018 13:56:25","-1:00","knapps","Alarm","COVER OPEN 3  On",,0S2GVm
324743,"10/10/2018 13:57:10","-1:00","knapps","Alarm","COVER OPEN 2  On",,2P8zO/
324744,"10/10/2018 13:57:11","-1:00","knapps","Alarm","COVER OPEN 1  On",,9j3gVf
324745,"10/10/2018 13:59:18","-1:00","knapps","Warning","PVSI NOT READY  Off",,uu1rsq
324746,"10/10/2018 13:59:18","-1:00","knapps","Alarm","COVER OPEN 1  Off",,ZpG8/S
324747,"10/10/2018 13:59:18","-1:00","knapps","Alarm","COVER OPEN 2  Off",,KNo69X
324748,"10/10/2018 13:59:18","-1:00","knapps","Alarm","COVER OPEN 3  Off",,tOBZJ1
324749,"10/10/2018 13:59:18","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Cv/X2M
324750,"10/10/2018 13:59:18","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,0nU2+1
324751,"10/10/2018 13:59:18","-1:00","knapps","Alarm","EMERGENCY  Off",,ABPa75
324752,"10/10/2018 13:59:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ojXBQs
324753,"10/10/2018 13:59:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,XdKO0u
324754,"10/10/2018 13:59:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Uelecm
324755,"10/10/2018 13:59:21","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,UrmUOT
324756,"10/10/2018 13:59:21","-1:00","knapps","Warning","KNAPP READY TO START  Off",,icN8dE
324757,"10/10/2018 13:59:21","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,+xFCa6
324758,"10/10/2018 13:59:22","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I7Tu54
324759,"10/10/2018 13:59:22","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tKBa1Y
324760,"10/10/2018 13:59:22","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,ZAhMx0
324761,"10/10/2018 13:59:22","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,qNpfcb
324762,"10/10/2018 13:59:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AOl0Mq
324763,"10/10/2018 13:59:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x2nrU8
324764,"10/10/2018 13:59:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,y7grJB
324765,"10/10/2018 13:59:22","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,qA69Ic
324766,"10/10/2018 13:59:22","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,S0S4LJ
324767,"10/10/2018 13:59:22","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,4xTHu5
324768,"10/10/2018 13:59:26","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,mbYMDo
324769,"10/10/2018 13:59:26","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,nIuj4c
324770,"10/10/2018 14:02:35","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,eCM4Pb
324771,"10/10/2018 14:02:35","-1:00","knapps","Warning","KNAPP READY TO START  On",,veI6/+
324772,"10/10/2018 14:02:35","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,T33jTF
324773,"10/10/2018 14:02:43","-1:00","knapps","Warning","PVSI NOT READY  On",,KPit7e
324774,"10/10/2018 14:03:15","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,ioDI8J
324775,"10/10/2018 14:03:15","-1:00","knapps","Alarm","EMERGENCY  On",,8AVziT
324776,"10/10/2018 14:03:15","-1:00","knapps","Alarm","COVER OPEN 4  On",,mYbFdZ
324777,"10/10/2018 14:03:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,As2vQQ
324778,"10/10/2018 14:03:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,O7QEdS
324779,"10/10/2018 14:03:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,5R8yq7
324780,"10/10/2018 14:03:15","-1:00","knapps","Alarm","COVER OPEN 3  On",,fpZCyf
324781,"10/10/2018 14:03:46","-1:00","knapps","Alarm","COVER OPEN 2  On",,F1ocDt
324782,"10/10/2018 14:03:47","-1:00","knapps","Alarm","COVER OPEN 1  On",,Y8Izpx
324783,"10/10/2018 14:12:31","-1:00","knapps","Warning","PVSI NOT READY  Off",,KyIj47
324784,"10/10/2018 14:12:31","-1:00","knapps","Alarm","COVER OPEN 1  Off",,CrNHPa
324785,"10/10/2018 14:12:31","-1:00","knapps","Alarm","COVER OPEN 2  Off",,LZX7vm
324786,"10/10/2018 14:12:31","-1:00","knapps","Alarm","COVER OPEN 3  Off",,0wqQ9t
324787,"10/10/2018 14:12:31","-1:00","knapps","Alarm","COVER OPEN 4  Off",,knDnVi
324788,"10/10/2018 14:12:32","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,kbRtuj
324789,"10/10/2018 14:12:32","-1:00","knapps","Alarm","EMERGENCY  Off",,B/z8B6
324790,"10/10/2018 14:12:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,eQs2iI
324791,"10/10/2018 14:12:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,q0nXFs
324792,"10/10/2018 14:12:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,1gYycd
324793,"10/10/2018 14:12:33","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hs4LSG
324794,"10/10/2018 14:12:33","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZPG8Lr
324795,"10/10/2018 14:12:33","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,06h64K
324796,"10/10/2018 14:12:33","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,343+hv
324797,"10/10/2018 14:12:33","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rsvSt1
324798,"10/10/2018 14:12:33","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EF4T6b
324799,"10/10/2018 14:12:33","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XjFXh0
324800,"10/10/2018 14:12:33","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,aEoK6q
324801,"10/10/2018 14:12:33","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,L8C8Zz
324802,"10/10/2018 14:12:33","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,IXTnHp
324803,"10/10/2018 14:12:35","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,JRL7mU
324804,"10/10/2018 14:12:35","-1:00","knapps","Warning","KNAPP READY TO START  Off",,45zNBv
324805,"10/10/2018 14:12:35","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,SG+yvo
324806,"10/10/2018 14:12:40","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,DWM4Ij
324807,"10/10/2018 14:12:40","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,l0gIeN
324808,"10/10/2018 14:12:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,87ur9P
324809,"10/10/2018 14:12:43","-1:00","knapps","Alarm","EMERGENCY  On",,tDY14B
324810,"10/10/2018 14:12:43","-1:00","knapps","Alarm","COVER OPEN 4  On",,pz753h
324811,"10/10/2018 14:12:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,tuYCK8
324812,"10/10/2018 14:12:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,/1mlQG
324813,"10/10/2018 14:12:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,GnW4Ej
324814,"10/10/2018 14:12:44","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,XYpgo7
324815,"10/10/2018 14:12:44","-1:00","knapps","Warning","KNAPP ABORTED  On",,dUnjJP
324816,"10/10/2018 14:12:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,OrMYL/
324817,"10/10/2018 14:12:48","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,JEgC1S
