"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
350452,"10/10/2017 09:52:18","-1:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Ht70Cf
350453,"10/10/2017 09:52:18","-1:00","darylw","Alarm","COVER OPEN 1  Off",,jsHNcV
350454,"10/10/2017 09:52:18","-1:00","darylw","Alarm","COVER OPEN 2  Off",,7S3foz
350455,"10/10/2017 09:52:18","-1:00","darylw","Alarm","COVER OPEN 3  Off",,AAMqrP
350456,"10/10/2017 09:52:18","-1:00","darylw","Alarm","COVER OPEN 4  Off",,Y+poyA
350457,"10/10/2017 09:52:18","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,Ytr1+G
350458,"10/10/2017 09:52:18","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,8Tlyf+
350459,"10/10/2017 09:52:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KOXS4H
350460,"10/10/2017 09:52:18","-1:00","darylw","Alarm","EMERGENCY  Off",,LJ65Of
350461,"10/10/2017 09:52:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,eg0881
350462,"10/10/2017 09:52:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,55L2VI
350463,"10/10/2017 09:52:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,RcnL1Q
350464,"10/10/2017 09:53:25","-1:00","darylw","Alarm","COVER OPEN 3  On",,SY77kz
350465,"10/10/2017 09:53:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,IRgHF5
350466,"10/10/2017 09:53:25","-1:00","darylw","Alarm","EMERGENCY  On",,LoBg51
350467,"10/10/2017 09:53:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,w4Cx1q
350468,"10/10/2017 09:53:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,v3IzzB
350469,"10/10/2017 09:53:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,gcgRRN
350470,"10/10/2017 09:54:41","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ajrDyI
350471,"10/10/2017 09:54:42","-1:00","darylw","Alarm","EMERGENCY  Off",,D8lwvm
350472,"10/10/2017 09:54:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JagokL
350473,"10/10/2017 09:54:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,TCPNJ+
350474,"10/10/2017 09:54:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,PfeZoe
350475,"10/10/2017 09:54:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,JZ8abf
350476,"10/10/2017 10:30:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uAv6HQ
350477,"10/10/2017 10:30:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4EC+hS
350478,"10/10/2017 10:30:48","-1:00","darylw","User administration","User logged off.",,DNerpn
350479,"10/10/2017 10:30:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Dp9Hgx
350480,"10/10/2017 10:30:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F2qycE
350481,"10/10/2017 10:31:19","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,Yl57V0
350482,"10/10/2017 10:31:34","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,r3yae9
350483,"10/10/2017 10:32:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a7V3Li
350484,"10/10/2017 10:32:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0YHUzg
350485,"10/10/2017 10:33:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrHIL3
350486,"10/10/2017 10:33:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bAqOF9
350487,"10/10/2017 10:33:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JoS73o
350488,"10/10/2017 10:33:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WSQjB
350489,"10/10/2017 10:34:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ebsp2O
350490,"10/10/2017 10:34:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LXfeAk
350491,"10/10/2017 10:35:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QC9C8C
350492,"10/10/2017 10:35:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tA3aD+
350493,"10/10/2017 10:35:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uenA0H
350494,"10/10/2017 10:35:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v7u4He
350495,"10/10/2017 10:36:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VV6inU
350496,"10/10/2017 10:36:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qGfqUY
350497,"10/10/2017 10:36:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fayuGg
350498,"10/10/2017 10:36:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wpnf8h
350499,"10/10/2017 10:37:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qasjPw
350500,"10/10/2017 10:37:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSuB/F
350501,"10/10/2017 10:38:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIKDLQ
350502,"10/10/2017 10:38:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iHmzl8
350503,"10/10/2017 10:38:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rdnW1l
350504,"10/10/2017 10:38:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fhsVIy
350505,"10/10/2017 10:39:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jVSLRp
350506,"10/10/2017 10:39:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fx0Blo
350507,"10/10/2017 10:40:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2io4fz
350508,"10/10/2017 10:40:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SUvXvz
350509,"10/10/2017 10:40:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wvKO8m
350510,"10/10/2017 10:40:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q2bvUX
350511,"10/10/2017 10:41:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmrdIs
350512,"10/10/2017 10:41:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Ue2QX
350513,"10/10/2017 10:42:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glVsgA
350514,"10/10/2017 10:42:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvlsRi
350515,"10/10/2017 10:43:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,arOvE3
350516,"10/10/2017 10:43:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oslSXH
350517,"10/10/2017 10:43:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4f7GhK
350518,"10/10/2017 10:43:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1hkuT/
350519,"10/10/2017 10:44:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9sleT
350520,"10/10/2017 10:44:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,isHden
350521,"10/10/2017 10:45:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6hotha
350522,"10/10/2017 10:45:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k9sC2a
350523,"10/10/2017 10:46:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2Ep7G
350524,"10/10/2017 10:46:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ams/TU
350525,"10/10/2017 10:46:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kak1Zr
350526,"10/10/2017 10:46:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5iD6if
350527,"10/10/2017 10:47:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Ri6mg
350528,"10/10/2017 10:47:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W+x7e4
350529,"10/10/2017 10:48:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqunJB
350530,"10/10/2017 10:48:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E6b/20
350531,"10/10/2017 10:48:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N01QFd
350532,"10/10/2017 10:48:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8fDrWZ
350533,"10/10/2017 10:49:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jivBtN
350534,"10/10/2017 10:49:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Uv1Q/
350535,"10/10/2017 10:49:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ROLouf
350536,"10/10/2017 10:49:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUU8hj
350537,"10/10/2017 10:50:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jk27tC
350538,"10/10/2017 10:50:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tJ+NUL
350539,"10/10/2017 10:50:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C8oKKa
350540,"10/10/2017 10:51:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fOlGEG
350541,"10/10/2017 10:51:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVy4Rm
350542,"10/10/2017 10:51:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DvUGiI
350543,"10/10/2017 10:52:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xnEf9t
350544,"10/10/2017 10:52:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZGoHrb
350545,"10/10/2017 10:53:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4/iTj
350546,"10/10/2017 10:53:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ctMxm
350547,"10/10/2017 10:54:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+vHUe
350548,"10/10/2017 10:54:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SrPOmp
350549,"10/10/2017 10:54:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xvmZlx
350550,"10/10/2017 10:54:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lGG4HZ
350551,"10/10/2017 10:55:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etGTm4
350552,"10/10/2017 10:55:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FaaCy5
350553,"10/10/2017 10:55:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XCcIjH
350554,"10/10/2017 10:56:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X22T0R
350555,"10/10/2017 10:56:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tNKZpy
350556,"10/10/2017 10:56:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0t55ju
350557,"10/10/2017 10:57:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z7F90R
350558,"10/10/2017 10:57:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XkCZYH
350559,"10/10/2017 10:59:01","-1:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TWkWWp
350560,"10/10/2017 10:59:10","-1:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KRAcxs
350561,"10/10/2017 11:00:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HcGTbH
350562,"10/10/2017 11:01:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cw/pa1
350563,"10/10/2017 11:01:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lvm+Dc
350564,"10/10/2017 11:01:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8po14+
350565,"10/10/2017 11:01:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/nRg5
350566,"10/10/2017 11:02:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7dqGiy
350567,"10/10/2017 11:02:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4V2uLD
350568,"10/10/2017 11:02:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+rOt5x
350569,"10/10/2017 11:03:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6DkE7
350570,"10/10/2017 11:03:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xygETR
350571,"10/10/2017 11:03:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,phvaG6
350572,"10/10/2017 11:03:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0DZ/PU
350573,"10/10/2017 11:03:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vS7Qy7
350574,"10/10/2017 11:04:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,adrw8n
350575,"10/10/2017 11:04:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VjlRtt
350576,"10/10/2017 11:10:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HpBaOc
350577,"10/10/2017 11:12:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2NXzKa
350578,"10/10/2017 11:12:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XuJY63
350579,"10/10/2017 11:12:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+oAXOV
350580,"10/10/2017 11:12:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5iIH9I
350581,"10/10/2017 11:13:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MChBs3
350582,"10/10/2017 11:13:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dIlJ+R
350583,"10/10/2017 11:13:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/HaCA/
350584,"10/10/2017 11:13:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,saPUAg
350585,"10/10/2017 11:14:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HYDDVD
350586,"10/10/2017 11:14:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaGe3U
350587,"10/10/2017 11:14:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4cyDWO
350588,"10/10/2017 11:14:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LdqVSO
350589,"10/10/2017 11:15:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvUYgB
350590,"10/10/2017 11:15:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jLfUDR
350591,"10/10/2017 11:15:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,thKdhy
350592,"10/10/2017 11:15:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z7ylyV
350593,"10/10/2017 11:16:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mg2/8+
350594,"10/10/2017 11:16:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SQJvI9
350595,"10/10/2017 11:16:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KwZmMS
350596,"10/10/2017 11:17:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uVR49b
350597,"10/10/2017 11:17:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pb2D7J
350598,"10/10/2017 11:17:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1SC/m+
350599,"10/10/2017 11:18:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYO5Nx
350600,"10/10/2017 11:18:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1yD3Hd
350601,"10/10/2017 11:18:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,od8Whe
350602,"10/10/2017 11:18:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BAOdWJ
350603,"10/10/2017 11:19:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,43KIu9
350604,"10/10/2017 11:19:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DSpQa9
350605,"10/10/2017 11:19:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SsrAAc
350606,"10/10/2017 11:19:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpRH72
350607,"10/10/2017 11:20:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7L97B
350608,"10/10/2017 11:20:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RMGhkV
350609,"10/10/2017 11:20:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ON/TO
350610,"10/10/2017 11:20:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WLVZrM
350611,"10/10/2017 11:21:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rc0OU
350612,"10/10/2017 11:21:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GQvt1T
350613,"10/10/2017 11:21:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ehovVQ
350614,"10/10/2017 11:21:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xDpzKK
350615,"10/10/2017 11:22:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XrXz0m
350616,"10/10/2017 11:22:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZ6oTO
350617,"10/10/2017 11:23:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQb7Ed
350618,"10/10/2017 11:23:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KlVI1b
350619,"10/10/2017 11:23:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q0U4v4
350620,"10/10/2017 11:23:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPlsex
350621,"10/10/2017 11:24:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcX1r5
350622,"10/10/2017 11:24:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OPiTvI
350623,"10/10/2017 11:24:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KaDcAT
350624,"10/10/2017 11:34:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KFdby1
350625,"10/10/2017 11:34:43","-1:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,L8QUxh
350626,"10/10/2017 11:34:44","-1:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sNAY82
350627,"10/10/2017 11:34:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Y7Y1w
350628,"10/10/2017 11:34:45","-1:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/kICLf
350629,"10/10/2017 11:34:45","-1:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vqFmZN
350630,"10/10/2017 11:34:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPw8hP
350631,"10/10/2017 11:34:49","-1:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,6qOaPP
350632,"10/10/2017 11:34:49","-1:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Qs3TXf
350633,"10/10/2017 11:34:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v9z5kW
350634,"10/10/2017 11:34:50","-1:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/0kPx1
350635,"10/10/2017 11:34:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wVx4x+
350636,"10/10/2017 11:34:51","-1:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Jy+uCv
350637,"10/10/2017 11:34:54","-1:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,TfKFnp
350638,"10/10/2017 11:34:54","-1:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ZUhvKr
350639,"10/10/2017 11:34:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBfrqw
350640,"10/10/2017 11:34:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5re+d
350641,"10/10/2017 11:34:56","-1:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,I2+hYk
350642,"10/10/2017 11:34:58","-1:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,82Pzwb
350643,"10/10/2017 11:36:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVj5vv
350644,"10/10/2017 11:36:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTNgaY
