"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
187925,"06/07/2016 11:55:39","-2:00","adamb","Warning","ALARM VACUUM SENSOR  On",,zgAiOY
187926,"06/07/2016 11:55:39","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6P0Tgn
187927,"06/07/2016 11:56:29","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,jQdnjT
187928,"06/07/2016 11:57:07","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qMZOuk
187929,"06/07/2016 11:57:07","-2:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,L73CQn
187930,"06/07/2016 11:57:41","-2:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mF5NzM
187931,"06/07/2016 11:57:41","-2:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,KFiJYK
187932,"06/07/2016 11:57:41","-2:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,56mzdr
187933,"06/07/2016 11:57:41","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ySsA79
187934,"06/07/2016 11:57:41","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B54nbE
187935,"06/07/2016 11:57:41","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,78hTtk
187936,"06/07/2016 11:57:41","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mTcXoR
187937,"06/07/2016 11:57:41","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,BWWk6D
187938,"06/07/2016 11:57:41","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fiT9Ij
187939,"06/07/2016 11:57:42","-2:00","simonb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mFM+wi
187940,"06/07/2016 11:57:42","-2:00","simonb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HIGDWz
187941,"06/07/2016 11:57:42","-2:00","simonb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VgHpIc
187942,"06/07/2016 11:57:43","-2:00","simonb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9iEIn5
187943,"06/07/2016 11:57:50","-2:00","simonb","Alarm","EMERGENCY  Off",,+eLOEI
187944,"06/07/2016 11:57:51","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5sE9Ro
187945,"06/07/2016 11:57:53","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,K4yqvu
187946,"06/07/2016 11:57:53","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,1XkePw
187947,"06/07/2016 11:57:53","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,9wGFCo
187948,"06/07/2016 11:58:41","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,B16auV
187949,"06/07/2016 11:58:41","-2:00","simonb","Alarm","EMERGENCY  On",,xYgWU3
187950,"06/07/2016 11:58:41","-2:00","simonb","Alarm","COVER OPEN 3  On",,jPVyJ9
187951,"06/07/2016 11:58:41","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,oFP4ec
187952,"06/07/2016 11:58:41","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,WI/YcH
187953,"06/07/2016 11:58:41","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,/9peXd
187954,"06/07/2016 11:58:49","-2:00","simonb","Alarm","COVER OPEN 4  On",,B8MKbD
187955,"06/07/2016 11:58:54","-2:00","simonb","Alarm","COVER OPEN 3  Off",,xnFEYl
187956,"06/07/2016 11:58:54","-2:00","simonb","Alarm","COVER OPEN 4  Off",,+lkfmp
187957,"06/07/2016 11:58:54","-2:00","simonb","Alarm","EMERGENCY  Off",,VVzBYO
187958,"06/07/2016 11:58:54","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+qpGbf
187959,"06/07/2016 11:59:00","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,gF/Rz2
187960,"06/07/2016 11:59:00","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,fMTkM0
187961,"06/07/2016 11:59:00","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,oQ3wby
187962,"06/07/2016 12:00:47","-2:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,2X67p+
187963,"06/07/2016 12:00:51","-2:00","simonb","Alarm","COVER OPEN 3  On",,KIgkVd
187964,"06/07/2016 12:00:52","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pOdG3w
187965,"06/07/2016 12:00:52","-2:00","simonb","Alarm","EMERGENCY  On",,3MB2zf
187966,"06/07/2016 12:00:52","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,q23uxY
187967,"06/07/2016 12:00:52","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,gJLTud
187968,"06/07/2016 12:00:52","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,dUunoM
187969,"06/07/2016 12:01:34","-2:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,SEERxh
187970,"06/07/2016 12:01:34","-2:00","simonb","Alarm","COVER OPEN 3  Off",,sfvzFT
187971,"06/07/2016 12:01:35","-2:00","simonb","Alarm","EMERGENCY  Off",,GZlgV5
187972,"06/07/2016 12:01:35","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tUWdNC
187973,"06/07/2016 12:01:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,puNC3w
187974,"06/07/2016 12:01:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,kV/sME
187975,"06/07/2016 12:01:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,fwTYsS
187976,"06/07/2016 12:02:26","-2:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,bbHUbP
187977,"06/07/2016 12:02:44","-2:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,JZPoZH
187978,"06/07/2016 12:02:49","-2:00","System","User administration","User logged off.",,PL/Vxr
187979,"06/07/2016 12:02:49","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OArL3v
187980,"06/07/2016 12:02:51","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,p8GtPv
187981,"06/07/2016 12:02:51","-2:00",,"Alarm","EMERGENCY  On",,a8AKf8
187982,"06/07/2016 12:02:51","-2:00",,"Alarm","COVER OPEN 3  On",,hIC/ig
187983,"06/07/2016 12:02:51","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,3wEkVl
187984,"06/07/2016 12:02:51","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,ZisUNM
187985,"06/07/2016 12:02:51","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,B9dClx
187986,"06/07/2016 12:03:16","-2:00",,"Alarm","COVER OPEN 3  Off",,8+waz2
187987,"06/07/2016 12:03:16","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,3hJW8v
187988,"06/07/2016 12:03:16","-2:00",,"Alarm","EMERGENCY  Off",,sJcFit
187989,"06/07/2016 12:05:19","-2:00",,"Alarm","ALARM ROTATION MOTOR  Off",,iOat3Q
187990,"06/07/2016 12:05:19","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,oboR/d
187991,"06/07/2016 12:05:19","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,UvvKYH
187992,"06/07/2016 12:05:35","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,q1s7fu
187993,"06/07/2016 12:05:47","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zoPSmH
187994,"06/07/2016 12:06:23","-2:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,WN17vQ
187995,"06/07/2016 12:06:24","-2:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,J4alo7
187996,"06/07/2016 12:06:30","-2:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,CPGDkT
187997,"06/07/2016 12:06:30","-2:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,5Do7nW
187998,"06/07/2016 12:06:37","-2:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,9gEsa1
187999,"06/07/2016 12:06:53","-2:00","simonb","Warning","PVSI NOT READY  On",,D5G9EP
188000,"06/07/2016 12:07:52","-2:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,uupEXE
188001,"06/07/2016 12:07:53","-2:00","simonb","Recipe","Data trasfered to PLC",,ow4H/V
188002,"06/07/2016 12:07:56","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,AUJMl7
188003,"06/07/2016 12:07:58","-2:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,KtEZQH
188004,"06/07/2016 12:07:58","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,zNxXDI
188005,"06/07/2016 12:09:45","-2:00","simonb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,Pv5RJg
188006,"06/07/2016 12:09:46","-2:00","simonb","Recipe","Data trasfered to PLC",,1ltR+T
188007,"06/07/2016 12:09:46","-2:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ANZF1W
188008,"06/07/2016 12:09:49","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,9LRYin
188009,"06/07/2016 12:09:51","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f/AAFT
188010,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,BtcSjd
188011,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,4+iKkT
188012,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GTPu9W
188013,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jA2RTo
188014,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,VQss5x
188015,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,gbp4ot
188016,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,a4RDYp
188017,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,o/boxO
188018,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dUEG6d
188019,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,4kVXQJ
188020,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Ul3L4Z
188021,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,KczWAm
188022,"06/07/2016 12:09:51","-2:00","simonb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,9HWRET
188023,"06/07/2016 12:09:51","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,QC6F8F
188024,"06/07/2016 12:10:07","-2:00","simonb","User administration","User logged off.",,RTiBs6
188025,"06/07/2016 12:10:07","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JUfO/j
188026,"06/07/2016 12:10:07","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,c4gGBL
188027,"06/07/2016 12:10:11","-2:00",,"Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,+QeCiI
188028,"06/07/2016 12:10:11","-2:00",,"Warning","PVSI NOT READY  Off",,oRsZjS
188029,"06/07/2016 12:10:11","-2:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Kt05jl
188030,"06/07/2016 12:10:18","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,UclNtR
188031,"06/07/2016 12:10:19","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tj9TYa
188032,"06/07/2016 12:10:26","-2:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YwEs2z
188033,"06/07/2016 12:10:26","-2:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pf7Y80
188034,"06/07/2016 12:10:26","-2:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Yc0vvx
188035,"06/07/2016 12:10:26","-2:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZXpANl
188036,"06/07/2016 12:10:26","-2:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SoNc59
188037,"06/07/2016 12:10:52","-2:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ya/blV
188038,"06/07/2016 12:10:52","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BNVl8S
188039,"06/07/2016 12:10:53","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qfkifk
188040,"06/07/2016 12:11:12","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wu43m8
188041,"06/07/2016 12:11:12","-2:00","simonb","Alarm","EMERGENCY  On",,JTXBY9
188042,"06/07/2016 12:11:12","-2:00","simonb","Alarm","COVER OPEN 3  On",,oK/VGd
188043,"06/07/2016 12:11:12","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,h8iYPE
188044,"06/07/2016 12:11:12","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Ha4E7f
188045,"06/07/2016 12:11:12","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,yuL0EI
188046,"06/07/2016 12:11:36","-2:00","simonb","Alarm","COVER OPEN 3  Off",,h8c+vE
188047,"06/07/2016 12:11:36","-2:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,x7GxL+
188048,"06/07/2016 12:11:37","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Cqhwgu
188049,"06/07/2016 12:11:37","-2:00","simonb","Alarm","EMERGENCY  Off",,PNMtYu
188050,"06/07/2016 12:11:38","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,9Orb6K
188051,"06/07/2016 12:11:38","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,T567aa
188052,"06/07/2016 12:11:38","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,o9TS5S
188053,"06/07/2016 12:11:40","-2:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,EAVdK7
188054,"06/07/2016 12:11:52","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jTWR7O
188055,"06/07/2016 12:11:52","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VEces2
188056,"06/07/2016 12:11:52","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,xd/CM1
188057,"06/07/2016 12:11:52","-2:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,OMfVTl
188058,"06/07/2016 12:11:52","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AT4/BK
188059,"06/07/2016 12:11:52","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8VURkb
188060,"06/07/2016 12:11:52","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fN9uPt
188061,"06/07/2016 12:11:52","-2:00","simonb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,8tJzFb
188062,"06/07/2016 12:12:02","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ohidOq
188063,"06/07/2016 12:12:02","-2:00","simonb","Alarm","EMERGENCY  On",,gDBGzb
188064,"06/07/2016 12:12:02","-2:00","simonb","Alarm","COVER OPEN 3  On",,mALoFd
188065,"06/07/2016 12:12:03","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Af1FjT
188066,"06/07/2016 12:12:03","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,2yXzjl
188067,"06/07/2016 12:12:03","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,41r6la
188068,"06/07/2016 12:12:13","-2:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,MHsQrv
188069,"06/07/2016 12:12:16","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KFFlBc
188070,"06/07/2016 12:12:16","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9Yy5TV
188071,"06/07/2016 12:12:16","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,NAIa8+
188072,"06/07/2016 12:12:16","-2:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,k0F7B1
188073,"06/07/2016 12:12:16","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,99cZV8
188074,"06/07/2016 12:12:16","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cWct4O
188075,"06/07/2016 12:12:16","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SwwKYK
188076,"06/07/2016 12:12:17","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jD22Jg
188077,"06/07/2016 12:12:17","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hWSiZ2
188078,"06/07/2016 12:12:17","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c3X8gX
188079,"06/07/2016 12:12:17","-2:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,OYU6Xx
188080,"06/07/2016 12:12:17","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mNmB4q
188081,"06/07/2016 12:12:17","-2:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,xG20ue
188082,"06/07/2016 12:12:17","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6lbQvN
188083,"06/07/2016 12:12:18","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OKoKr5
188084,"06/07/2016 12:12:18","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OQXN0K
188085,"06/07/2016 12:12:18","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/BpY+X
188086,"06/07/2016 12:12:18","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tr8E7Z
188087,"06/07/2016 12:12:18","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r4JCxM
188088,"06/07/2016 12:12:19","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wJelET
188089,"06/07/2016 12:12:19","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oOkRbv
188090,"06/07/2016 12:12:19","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pP6HEE
188091,"06/07/2016 12:12:20","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KU0oX7
188092,"06/07/2016 12:12:21","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ckCrl+
188093,"06/07/2016 12:12:21","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qrZTGZ
188094,"06/07/2016 12:12:21","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NRGp1p
188095,"06/07/2016 12:12:21","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BNdWTf
188096,"06/07/2016 12:12:21","-2:00","simonb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rviWeM
188097,"06/07/2016 12:12:24","-2:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,h+ZNmT
188098,"06/07/2016 12:12:24","-2:00","simonb","Alarm","COVER OPEN 3  Off",,pzkgGD
188099,"06/07/2016 12:12:25","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tZw58l
188100,"06/07/2016 12:12:25","-2:00","simonb","Alarm","EMERGENCY  Off",,mPpPQF
188101,"06/07/2016 12:12:26","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,zC7kk7
188102,"06/07/2016 12:12:26","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KAHJxL
188103,"06/07/2016 12:12:26","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,u4scGT
188104,"06/07/2016 12:12:28","-2:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,aXm2SP
188105,"06/07/2016 12:12:35","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JhE5uk
188106,"06/07/2016 12:12:35","-2:00","simonb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,0WS7Wr
188107,"06/07/2016 12:12:37","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SlN9Ds
188108,"06/07/2016 12:12:37","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3VScFY
188109,"06/07/2016 12:12:37","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UOsiQm
188110,"06/07/2016 12:13:30","-2:00","simonb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,2rqEZw
188111,"06/07/2016 12:13:30","-2:00","simonb","Recipe","Data trasfered to PLC",,HrWrSL
188112,"06/07/2016 12:13:33","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,HB1zCw
188113,"06/07/2016 12:13:35","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Q6Ti9c
188114,"06/07/2016 12:13:35","-2:00","simonb","Alarm","EMERGENCY  On",,6rtGOs
188115,"06/07/2016 12:13:35","-2:00","simonb","Alarm","COVER OPEN 2  On",,ujdwS0
188116,"06/07/2016 12:13:35","-2:00","simonb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oz/nGU
188117,"06/07/2016 12:13:35","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cHaI5m
188118,"06/07/2016 12:13:35","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,DNQ+37
188119,"06/07/2016 12:13:35","-2:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,+lPM4j
188120,"06/07/2016 12:13:35","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,gQUIiD
188121,"06/07/2016 12:13:35","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,x7lgM6
188122,"06/07/2016 12:13:35","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,wEsBHo
188123,"06/07/2016 12:13:36","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,KlC/Gn
188124,"06/07/2016 12:13:37","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IaYPO+
188125,"06/07/2016 12:13:37","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dQpeO/
188126,"06/07/2016 12:13:37","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CO2rfM
188127,"06/07/2016 12:13:37","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fHjIJE
188128,"06/07/2016 12:13:39","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BIPS5U
188129,"06/07/2016 12:13:41","-2:00","simonb","Alarm","COVER OPEN 2  Off",,udCFml
188130,"06/07/2016 12:13:41","-2:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,sKSwsH
188131,"06/07/2016 12:13:42","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,t4kuiJ
188132,"06/07/2016 12:13:42","-2:00","simonb","Alarm","EMERGENCY  Off",,Rt09V3
188133,"06/07/2016 12:13:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,9zNepO
188134,"06/07/2016 12:13:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,aaQ3U6
188135,"06/07/2016 12:13:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,UKfpCJ
188136,"06/07/2016 12:13:45","-2:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,n4F19U
188137,"06/07/2016 12:13:53","-2:00","simonb","Warning","PVSI NOT READY  On",,uBZ9kD
188138,"06/07/2016 12:13:57","-2:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0hZV6s
188139,"06/07/2016 12:13:57","-2:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,BJfbV0
188140,"06/07/2016 12:13:59","-2:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sff9Fj
188141,"06/07/2016 12:14:00","-2:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,miU9FN
