"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
106734,"09/06/2015 15:11:26","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SrfmIm
106735,"09/06/2015 15:11:26","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Bxy0v
106736,"09/06/2015 15:11:27","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gU8KfJ
106737,"09/06/2015 15:11:27","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AZnsd6
106738,"09/06/2015 15:11:34","-2:00","operator","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,orieWw
106739,"09/06/2015 15:11:34","-2:00","operator","Warning","WARNING UPS  On",,JZICTZ
106740,"09/06/2015 15:11:35","-2:00","operator","Warning","ALARM VACUUM SENSOR  On",,1E1lAN
106741,"09/06/2015 15:11:41","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJ+X8P
106742,"09/06/2015 15:11:41","-2:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rzg3T9
106743,"09/06/2015 15:11:41","-2:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,pXPwNd
106744,"10/06/2015 08:25:18","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,2RoIbC
0,"10/06/2015 08:25:18","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,MuwGR6
106745,"10/06/2015 08:25:18","-2:00","System","Application","Change to operating mode 'online'.",,FrAQjU
106746,"10/06/2015 08:25:18","-2:00","System","User administration","Password list imported successfully.",,IZ8pAF
0,"10/06/2015 08:25:20","-2:00","System","Logs","Log files closed.",,JYz/1c
"$RT_COUNT$",232,kk14ge,,,,,px0ibu
