"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
103778,"29/05/2015 11:05:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,hA+9AG
103779,"29/05/2015 11:08:25","-2:00","Admin","Warning","KNAPP READY TO START  On",,x1YTSv
103780,"29/05/2015 11:09:04","-2:00","Admin","Warning","PVSI NOT READY  On",,JZ+i+B
103781,"29/05/2015 11:11:10","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,HqLmRE
103782,"29/05/2015 11:11:10","-2:00","Admin","Warning","KNAPP READY TO START  Off",,umr8X7
103783,"29/05/2015 11:11:29","-2:00","Admin","Modem:  ","Modem Status : on",,L2hiaH
103784,"29/05/2015 11:11:29","-2:00","Admin","Warning","MACHINE ONLINE  On",,yyEK3R
103785,"29/05/2015 11:11:58","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,z+SSez
103786,"29/05/2015 11:12:03","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,WhphFq
103787,"29/05/2015 11:12:03","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,mR2Hla
103788,"29/05/2015 11:12:07","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,0SPJdF
103789,"29/05/2015 11:12:21","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,SKx6+7
103790,"29/05/2015 11:12:21","-2:00","Admin","Warning","PVSI NOT READY  Off",,ijfn5L
103791,"29/05/2015 11:12:21","-2:00","Admin","Alarm","COVER OPEN 3  Off",,kzyfpQ
103792,"29/05/2015 11:12:21","-2:00","Admin","Alarm","COVER OPEN 4  Off",,eVjqB8
103793,"29/05/2015 11:12:21","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+eW57P
103794,"29/05/2015 11:12:21","-2:00","Admin","Alarm","EMERGENCY  Off",,Po5paD
103795,"29/05/2015 11:12:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,mEcwZJ
103796,"29/05/2015 11:12:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9OfBZ+
103797,"29/05/2015 11:12:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kocvLa
103798,"29/05/2015 11:12:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,9IXVth
103799,"29/05/2015 11:12:24","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,61/Yd7
103800,"29/05/2015 11:12:24","-2:00","Admin","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,CgkuyU
103801,"29/05/2015 11:12:24","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,AxkWC9
103802,"29/05/2015 11:12:24","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,iEtcYP
103803,"29/05/2015 11:12:24","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,5BQ3Xz
103804,"29/05/2015 11:12:24","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9gpOHz
103805,"29/05/2015 11:12:24","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,o1JRvg
103806,"29/05/2015 11:12:24","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EPrryX
103807,"29/05/2015 11:12:24","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Gpskhn
103808,"29/05/2015 11:12:24","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,U/9gt/
103809,"29/05/2015 11:13:27","-2:00","Admin","Warning","PVSI IN MANUAL MODE  On",,5leNsg
103810,"29/05/2015 11:14:18","-2:00","Admin","Warning","PVSI NOT READY  On",,A6luqx
103811,"29/05/2015 11:20:49","-2:00","Admin","Alarm","EMERGENCY  On",,DcCaOW
103812,"29/05/2015 11:20:49","-2:00","Admin","Alarm","COVER OPEN 3  On",,urRPAS
103813,"29/05/2015 11:20:49","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,W5eVFj
103814,"29/05/2015 11:20:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Qm6iCC
103815,"29/05/2015 11:20:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,dnKjr8
103816,"29/05/2015 11:20:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Ju2/eQ
103817,"29/05/2015 11:40:31","-2:00","Admin","Warning","PVSI NOT READY  Off",,gVNoSI
103818,"29/05/2015 11:40:31","-2:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,+33JJH
103819,"29/05/2015 11:40:31","-2:00","Admin","Alarm","COVER OPEN 3  Off",,9pLq6f
103820,"29/05/2015 11:40:31","-2:00","Admin","Alarm","EMERGENCY  Off",,SGwbIm
103821,"29/05/2015 11:40:31","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,2+wzKv
103822,"29/05/2015 11:40:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,DVp0fJ
103823,"29/05/2015 11:40:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,pP0aQK
103824,"29/05/2015 11:40:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,1YK8C/
103825,"29/05/2015 11:40:42","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NxeRwb
103826,"29/05/2015 11:40:42","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,VkaU+V
103827,"29/05/2015 11:40:42","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,zrrHrM
103828,"29/05/2015 11:40:42","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FXVepk
103829,"29/05/2015 11:40:42","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XJTCxk
103830,"29/05/2015 11:40:42","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DxNBms
103831,"29/05/2015 11:40:42","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hdZ2TG
103832,"29/05/2015 11:41:50","-2:00","Admin","Alarm","EMERGENCY  On",,vnMIan
103833,"29/05/2015 11:41:50","-2:00","Admin","Alarm","COVER OPEN 1  On",,N8Tlc4
103834,"29/05/2015 11:41:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,B4rqkD
103835,"29/05/2015 11:41:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vBOw8S
103836,"29/05/2015 11:41:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,nUm5bK
103837,"29/05/2015 11:41:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,KaEmF5
103838,"29/05/2015 11:42:13","-2:00","Admin","Alarm","COVER OPEN 1  Off",,G4bcOU
103839,"29/05/2015 11:42:13","-2:00","Admin","Alarm","EMERGENCY  Off",,pOBDUi
103840,"29/05/2015 11:42:13","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,eDNKt6
103841,"29/05/2015 11:42:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Q1duLp
103842,"29/05/2015 11:42:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,LrNW0A
103843,"29/05/2015 11:42:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,YBNkxf
103844,"29/05/2015 11:42:38","-2:00","Admin","Warning","PVSI NOT READY  On",,JoZ75k
103845,"29/05/2015 11:43:34","-2:00","Admin","Alarm","EMERGENCY  On",,R1RGSN
103846,"29/05/2015 11:43:34","-2:00","Admin","Alarm","COVER OPEN 1  On",,RF4fAY
103847,"29/05/2015 11:43:34","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,G4AuQQ
103848,"29/05/2015 11:43:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,O58UVr
103849,"29/05/2015 11:43:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,TbUD0X
103850,"29/05/2015 11:43:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,VxBf0O
103851,"29/05/2015 11:43:54","-2:00","Admin","Warning","PVSI NOT READY  Off",,vQWYDk
103852,"29/05/2015 11:43:54","-2:00","Admin","Alarm","COVER OPEN 1  Off",,TE8tYd
103853,"29/05/2015 11:43:54","-2:00","Admin","Alarm","EMERGENCY  Off",,aTDo7Z
103854,"29/05/2015 11:43:54","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,63RGn2
103855,"29/05/2015 11:43:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,FZzt/C
103856,"29/05/2015 11:43:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,QUKFRz
103857,"29/05/2015 11:43:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,v2T1k1
103858,"29/05/2015 11:48:07","-2:00","Admin","Warning","PVSI NOT READY  On",,LCO4L2
103859,"29/05/2015 11:49:23","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,HHku2g
103860,"29/05/2015 11:49:30","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1wwTdY
103861,"29/05/2015 11:49:39","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,EfA86r
103862,"29/05/2015 11:50:09","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+Uregy
103863,"29/05/2015 11:50:09","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,UHdmYi
103864,"29/05/2015 11:52:59","-2:00","Admin","Alarm","EMERGENCY  On",,ap9Ekd
103865,"29/05/2015 11:52:59","-2:00","Admin","Alarm","COVER OPEN 2  On",,WYjmT4
103866,"29/05/2015 11:52:59","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9Uz9td
103867,"29/05/2015 11:52:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,GZ/JWY
103868,"29/05/2015 11:52:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Rv8iuL
103869,"29/05/2015 11:52:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,3dwYa9
103870,"29/05/2015 11:53:21","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWl3jN
103871,"29/05/2015 11:53:46","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y9QfXU
103872,"29/05/2015 11:53:49","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HymOzp
103873,"29/05/2015 11:54:38","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ltAgJb
103874,"29/05/2015 11:54:46","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Tv3QJ
103875,"29/05/2015 11:54:47","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCWC1T
103876,"29/05/2015 11:55:03","-2:00","Admin","Warning","PVSI NOT READY  Off",,w7nntc
103877,"29/05/2015 11:55:03","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,aFJ9q5
103878,"29/05/2015 11:55:03","-2:00","Admin","Alarm","COVER OPEN 2  Off",,GoHUhT
103879,"29/05/2015 11:55:03","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,IBuwOJ
103880,"29/05/2015 11:55:04","-2:00","Admin","Alarm","EMERGENCY  Off",,Wggmnf
103881,"29/05/2015 11:55:04","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,XmOviS
103882,"29/05/2015 11:55:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,pBytKy
103883,"29/05/2015 11:55:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,qfgWZk
103884,"29/05/2015 11:55:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,tx6GjR
103885,"29/05/2015 11:55:24","-2:00","Admin","Alarm","EMERGENCY  On",,MIoMC1
103886,"29/05/2015 11:55:24","-2:00","Admin","Alarm","COVER OPEN 3  On",,csD+wE
103887,"29/05/2015 11:55:24","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Ob07P0
103888,"29/05/2015 11:55:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,KvC7T9
103889,"29/05/2015 11:55:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,VSdYcr
103890,"29/05/2015 11:55:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,sM6HKH
103891,"29/05/2015 11:57:00","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NnecDG
103892,"29/05/2015 11:57:01","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,iBEtVn
103893,"29/05/2015 11:57:55","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0VBhpj
103894,"29/05/2015 11:58:00","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zvgqvC
103895,"29/05/2015 12:01:59","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,rQBr28
103896,"29/05/2015 12:07:58","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,wcxj2y
103897,"29/05/2015 12:07:58","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zAqF8S
103898,"29/05/2015 12:07:58","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,orqFmV
103899,"29/05/2015 12:07:59","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,QyCvtP
103900,"29/05/2015 12:07:59","-2:00","Admin","Alarm","COVER OPEN 3  Off",,eGidep
103901,"29/05/2015 12:07:59","-2:00","Admin","Alarm","EMERGENCY  Off",,DSgCTj
103902,"29/05/2015 12:07:59","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,4SINAO
103903,"29/05/2015 12:07:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,0yfiIo
103904,"29/05/2015 12:07:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,EB7BPX
103905,"29/05/2015 12:07:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,DP4h4y
103906,"29/05/2015 12:08:08","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,dCgmCo
103907,"29/05/2015 12:08:37","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,V3iUoJ
103908,"29/05/2015 12:13:22","-2:00","Admin","Modem:  ","Modem Status : off",,PSfUrj
103909,"29/05/2015 12:13:22","-2:00","Admin","Warning","MACHINE ONLINE  Off",,ofsbFT
103910,"29/05/2015 12:16:58","-2:00","Admin","Alarm","EMERGENCY  On",,552Bn2
103911,"29/05/2015 12:16:58","-2:00","Admin","Alarm","COVER OPEN 4  On",,F4+l7o
103912,"29/05/2015 12:16:58","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,j/4fyh
103913,"29/05/2015 12:16:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,+0IfL8
103914,"29/05/2015 12:16:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,BZxUAG
103915,"29/05/2015 12:16:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,jmgIuo
103916,"29/05/2015 12:17:00","-2:00","Admin","Alarm","COVER OPEN 3  On",,TeRxRH
103917,"29/05/2015 12:18:05","-2:00","Admin","Warning","PVSI NOT READY  On",,NcgaD8
103918,"29/05/2015 12:19:41","-2:00","Admin","Modem:  ","Modem Status : on",,BufZa4
103919,"29/05/2015 12:19:42","-2:00","Admin","Warning","MACHINE ONLINE  On",,we2L+W
103920,"29/05/2015 12:19:47","-2:00","Admin","Modem:  ","Modem Status : off",,gKQObC
103921,"29/05/2015 12:19:47","-2:00","Admin","Warning","MACHINE ONLINE  Off",,VxqYJy
103922,"29/05/2015 12:21:13","-2:00","Admin","Warning","PVSI NOT READY  Off",,ivG61w
103923,"29/05/2015 12:21:13","-2:00","Admin","Alarm","COVER OPEN 3  Off",,pIizgO
103924,"29/05/2015 12:21:13","-2:00","Admin","Alarm","COVER OPEN 4  Off",,iXbD0r
103925,"29/05/2015 12:21:14","-2:00","Admin","Alarm","EMERGENCY  Off",,1n4glA
103926,"29/05/2015 12:21:14","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,HL8ByQ
103927,"29/05/2015 12:21:15","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JOj8Y5
103928,"29/05/2015 12:21:15","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,FXt22c
103929,"29/05/2015 12:21:15","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,544JTc
103930,"29/05/2015 12:21:15","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,5h/xfa
103931,"29/05/2015 12:21:15","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2TnlYF
103932,"29/05/2015 12:21:15","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,xh6zqz
103933,"29/05/2015 12:21:15","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,IXG4PB
103934,"29/05/2015 12:21:15","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GeSJc3
103935,"29/05/2015 12:21:15","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RSMb1r
103936,"29/05/2015 12:21:15","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vpASvC
103937,"29/05/2015 12:21:15","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UnYjYE
103938,"29/05/2015 12:21:15","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,64v5KK
103939,"29/05/2015 12:21:16","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,321KN3
103940,"29/05/2015 12:21:17","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EWRX6e
103941,"29/05/2015 12:21:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,OKbWWG
103942,"29/05/2015 12:21:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,si4Prb
103943,"29/05/2015 12:21:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,qyUYPF
103944,"29/05/2015 12:28:31","-2:00","Admin","Warning","PVSI NOT READY  On",,be/ipJ
103945,"29/05/2015 12:28:39","-2:00","Admin","Warning","PVSI IN MANUAL MODE  On",,/Kk6z+
103946,"29/05/2015 12:29:40","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,/igxWW
103947,"29/05/2015 12:29:42","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,KF0uD0
103948,"29/05/2015 12:29:47","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,p01eQ0
103949,"29/05/2015 12:34:54","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vPfkRt
103950,"29/05/2015 12:38:51","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,2QWWgA
103951,"29/05/2015 12:39:26","-2:00","Admin","Warning","PVSI NOT READY  Off",,ELANQq
103952,"29/05/2015 12:39:26","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,Zq5Joc
103953,"29/05/2015 12:39:33","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,TW56ce
103954,"29/05/2015 12:39:37","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,NLhary
103955,"29/05/2015 12:40:30","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,zZVu47
103956,"29/05/2015 12:40:36","-2:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,HFNp/S
103957,"29/05/2015 12:40:36","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,vpbvzZ
103958,"29/05/2015 12:40:47","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,OA2P7O
103959,"29/05/2015 12:40:56","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,KYLYAD
103960,"29/05/2015 12:41:13","-2:00","Admin","Alarm","EMERGENCY  On",,NEfPGi
103961,"29/05/2015 12:41:13","-2:00","Admin","Alarm","COVER OPEN 1  On",,O8mkt7
103962,"29/05/2015 12:41:13","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,JbYXDe
103963,"29/05/2015 12:41:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,O+YNJG
103964,"29/05/2015 12:41:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,3v79AX
103965,"29/05/2015 12:41:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,C40Psj
103966,"29/05/2015 12:41:46","-2:00","Admin","Alarm","COVER OPEN 1  Off",,pSg64j
103967,"29/05/2015 12:41:46","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,V5mdYy
103968,"29/05/2015 12:41:46","-2:00","Admin","Alarm","EMERGENCY  Off",,7ZXBb3
103969,"29/05/2015 12:41:46","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,KtmLbD
103970,"29/05/2015 12:41:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,DbQYnk
103971,"29/05/2015 12:41:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,QQnTht
103972,"29/05/2015 12:41:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Ex8rJ4
103973,"29/05/2015 12:42:07","-2:00","Admin","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,hpWPgh
103974,"29/05/2015 12:42:07","-2:00","Admin","Recipe","Data trasfered to PLC",,JMDaaP
103975,"29/05/2015 12:42:10","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,+aoaZ7
103976,"29/05/2015 12:42:12","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,oaGlLp
103977,"29/05/2015 12:42:13","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cdOm/z
103978,"29/05/2015 12:42:13","-2:00","Admin","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,T3sejc
103979,"29/05/2015 12:42:13","-2:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,xGkOP5
103980,"29/05/2015 12:42:13","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,vySsY7
103981,"29/05/2015 12:42:13","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,2oWaxK
103982,"29/05/2015 12:42:13","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uO9z+9
103983,"29/05/2015 12:42:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YK5+o/
103984,"29/05/2015 12:42:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BYI7XW
103985,"29/05/2015 12:42:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l8QEEK
103986,"29/05/2015 12:43:15","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,669XyH
103987,"29/05/2015 12:43:15","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,VX7CIX
103988,"29/05/2015 12:43:24","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,aHXWBy
103989,"29/05/2015 12:43:24","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,zU5LHZ
103990,"29/05/2015 12:43:24","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Fiq8K8
103991,"29/05/2015 12:43:29","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pPMzMi
103992,"29/05/2015 12:44:49","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ci2r6r
103993,"29/05/2015 12:44:53","-2:00","Admin","Warning","PVSI NOT READY  On",,hnP/7e
103994,"29/05/2015 12:49:58","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cEUJrX
103995,"29/05/2015 12:51:40","-2:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BX0AQV
103996,"29/05/2015 12:51:40","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,QMra/9
