"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
386611,"08/01/2018 14:10:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jORL4y
386612,"08/01/2018 14:10:50","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,lzGF9T
386613,"08/01/2018 14:10:50","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,+TTYUM
386614,"08/01/2018 14:10:50","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,Zc8ylc
386615,"08/01/2018 14:10:51","+0:00","kevc","Alarm","COVER OPEN 1  On",,Jm9Xq6
386616,"08/01/2018 14:11:26","+0:00","kevc","Alarm","COVER OPEN 3  On",,M1P6vo
386617,"08/01/2018 14:11:43","+0:00","kevc","User administration","User logged off.",,0yxMG7
386618,"08/01/2018 14:11:43","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gtba4J
386619,"08/01/2018 14:11:43","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FgGkQQ
386620,"08/01/2018 14:11:53","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,wY2x19
386621,"08/01/2018 14:11:53","+0:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lfM9zG
386622,"08/01/2018 14:12:11","+0:00","adaml","Warning","PVSI NOT READY  On",,h/6laD
386623,"08/01/2018 14:12:34","+0:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,db9ywf
386624,"08/01/2018 14:16:37","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,C1H62v
386625,"08/01/2018 14:16:37","+0:00","adaml","Warning","PVSI NOT READY  Off",,F5Clb4
386626,"08/01/2018 14:16:37","+0:00","adaml","Alarm","COVER OPEN 1  Off",,VfNqeA
386627,"08/01/2018 14:16:37","+0:00","adaml","Alarm","COVER OPEN 2  Off",,PzCIDC
386628,"08/01/2018 14:16:37","+0:00","adaml","Alarm","COVER OPEN 3  Off",,6qdD9m
386629,"08/01/2018 14:16:37","+0:00","adaml","Alarm","EMERGENCY  Off",,B+zb9v
386630,"08/01/2018 14:16:38","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,6wwz/z
386631,"08/01/2018 14:16:38","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,k5nBLe
386632,"08/01/2018 14:16:38","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,hZ+ACp
386633,"08/01/2018 14:16:38","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,fMiQTw
386634,"08/01/2018 14:16:57","+0:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,eBHKu2
386635,"08/01/2018 14:17:06","+0:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,W2xbWP
386636,"08/01/2018 14:17:29","+0:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,6TMeWR
386637,"08/01/2018 14:17:31","+0:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,inaID8
386638,"08/01/2018 14:19:49","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,sdvGcn
386639,"08/01/2018 14:19:49","+0:00","adaml","Alarm","EMERGENCY  On",,g1PDQo
386640,"08/01/2018 14:19:49","+0:00","adaml","Alarm","COVER OPEN 3  On",,cn2Quh
386641,"08/01/2018 14:19:50","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,/4tB2h
386642,"08/01/2018 14:19:50","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,8LmMlg
386643,"08/01/2018 14:19:50","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,qWHgHo
386644,"08/01/2018 14:20:29","+0:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gdOmic
386645,"08/01/2018 14:21:00","+0:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aqY0d0
386646,"08/01/2018 14:25:18","+0:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,1PcvWZ
386647,"08/01/2018 14:25:18","+0:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,o703Yt
386648,"08/01/2018 14:25:19","+0:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,X/YlRL
386649,"08/01/2018 14:25:19","+0:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,8WzB3o
386650,"08/01/2018 14:30:09","+0:00","adaml","Alarm","COVER OPEN 1  On",,LzTpa6
386651,"08/01/2018 14:30:12","+0:00","adaml","Alarm","COVER OPEN 2  On",,bFRJcl
386652,"08/01/2018 14:31:48","+0:00","adaml","Alarm","COVER OPEN 1  Off",,kezBes
386653,"08/01/2018 14:31:48","+0:00","adaml","Alarm","COVER OPEN 2  Off",,cE4396
386654,"08/01/2018 14:31:48","+0:00","adaml","Alarm","COVER OPEN 3  Off",,Bw3CCA
386655,"08/01/2018 14:31:48","+0:00","adaml","Alarm","EMERGENCY  Off",,njInYW
386656,"08/01/2018 14:31:48","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,klbvdy
386657,"08/01/2018 14:31:49","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,CHRwMB
386658,"08/01/2018 14:31:49","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,pGaT2j
386659,"08/01/2018 14:31:49","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,bOJIOg
386660,"08/01/2018 14:36:35","+0:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,v4alx0
386661,"08/01/2018 14:36:35","+0:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,u2BOhK
386662,"08/01/2018 14:36:40","+0:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,e+uwaP
386663,"08/01/2018 14:36:40","+0:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,k6xxzf
386664,"08/01/2018 14:38:13","+0:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b06QF7
386665,"08/01/2018 14:38:13","+0:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ANr7eW
386666,"08/01/2018 14:38:13","+0:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,8sfFs/
386667,"08/01/2018 14:38:13","+0:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fpLhhu
386668,"08/01/2018 14:38:13","+0:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,OYKfOM
386669,"08/01/2018 14:38:13","+0:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,J36MCI
386670,"08/01/2018 14:38:13","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ugWIj6
386671,"08/01/2018 14:38:13","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,crmba1
386672,"08/01/2018 14:38:13","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XiT3+g
386673,"08/01/2018 14:38:13","+0:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,Ievg9r
386674,"08/01/2018 14:38:13","+0:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,irIBs6
386675,"08/01/2018 14:39:19","+0:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,2e9lGu
386676,"08/01/2018 14:39:22","+0:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,bDLgn3
386677,"08/01/2018 14:41:10","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,jc34Iq
386678,"08/01/2018 14:41:10","+0:00","adaml","Alarm","EMERGENCY  On",,OTorwt
386679,"08/01/2018 14:41:10","+0:00","adaml","Alarm","COVER OPEN 1  On",,PlSjiz
386680,"08/01/2018 14:41:11","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,lYrH9n
386681,"08/01/2018 14:41:11","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,MB+oa6
386682,"08/01/2018 14:41:11","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,yga5IX
386683,"08/01/2018 15:23:21","+0:00","adaml","Alarm","COVER OPEN 3  On",,+Lkxbv
386684,"08/01/2018 15:23:32","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G6znDh
386685,"08/01/2018 15:23:54","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L0rhXI
386686,"08/01/2018 15:23:59","+0:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UZL59B
386687,"08/01/2018 15:24:18","+0:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,39653f
386688,"08/01/2018 16:16:45","+0:00","adaml","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,r/dsaK
386689,"08/01/2018 16:16:45","+0:00","adaml","Warning","ALARM VACUUM SENSOR  On",,wl0ZR3
386690,"08/01/2018 16:16:45","+0:00","adaml","Warning","WARNING UPS  On",,2UaMQD
386691,"08/01/2018 16:16:48","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,51Oca5
386692,"08/01/2018 16:16:48","+0:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VSg+Xo
386693,"08/01/2018 16:16:48","+0:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bp1L0/
386694,"09/01/2018 15:38:14","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,BBkxvo
0,"09/01/2018 15:38:14","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,KBb9Yg
386695,"09/01/2018 15:38:14","+0:00","System","User administration","Password list imported successfully.",,bLDzCK
0,"09/01/2018 15:38:15","+0:00","System","Logs","Log files closed.",,ybM9ll
"$RT_COUNT$",324,kk14ge,,,,,KrWBYk
