"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
427177,"09/10/2019 13:31:22","-1:00","knapps","Alarm","EMERGENCY  On",,1Al94y
427178,"09/10/2019 13:31:22","-1:00","knapps","Alarm","COVER OPEN 3  On",,TTvESx
427179,"09/10/2019 13:31:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,7Jx4Eh
427180,"09/10/2019 13:31:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,1eQO6L
427181,"09/10/2019 13:31:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,1wKChk
427182,"09/10/2019 13:31:23","-1:00","knapps","Alarm","COVER OPEN 4  On",,h8QM6Z
427183,"09/10/2019 13:32:39","-1:00","knapps","Alarm","COVER OPEN 1  On",,FKxwZo
427184,"09/10/2019 13:32:40","-1:00","knapps","Alarm","COVER OPEN 2  On",,txGNAn
427185,"09/10/2019 13:34:01","-1:00","knapps","Warning","PVSI NOT READY  Off",,abGnJR
427186,"09/10/2019 13:34:01","-1:00","knapps","Alarm","COVER OPEN 1  Off",,OjOMOe
427187,"09/10/2019 13:34:01","-1:00","knapps","Alarm","COVER OPEN 2  Off",,ZBYnu1
427188,"09/10/2019 13:34:01","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Rl2JgQ
427189,"09/10/2019 13:34:01","-1:00","knapps","Alarm","COVER OPEN 4  Off",,6Ftjy3
427190,"09/10/2019 13:34:02","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,xF/WJl
427191,"09/10/2019 13:34:02","-1:00","knapps","Alarm","EMERGENCY  Off",,QBpeHU
427192,"09/10/2019 13:34:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,McGvsI
427193,"09/10/2019 13:34:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Lx4Vpu
427194,"09/10/2019 13:34:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,6ATn87
427195,"09/10/2019 13:34:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,lS/6Tt
427196,"09/10/2019 13:34:05","-1:00","knapps","Warning","KNAPP READY TO START  Off",,d2u749
427197,"09/10/2019 13:34:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,LKwkLs
427198,"09/10/2019 13:34:10","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,4zbObg
427199,"09/10/2019 13:34:10","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,ws8n+T
427200,"09/10/2019 13:37:18","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,UFc05G
427201,"09/10/2019 13:37:18","-1:00","knapps","Warning","KNAPP READY TO START  On",,4F4sGw
427202,"09/10/2019 13:37:18","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,elSQIe
427203,"09/10/2019 13:37:31","-1:00","knapps","Warning","PVSI NOT READY  On",,sc/aAI
427204,"09/10/2019 13:37:47","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,BKGOVC
427205,"09/10/2019 13:37:47","-1:00","knapps","Alarm","EMERGENCY  On",,WMHqKa
427206,"09/10/2019 13:37:47","-1:00","knapps","Alarm","COVER OPEN 4  On",,B8kefh
427207,"09/10/2019 13:37:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,xB1O1S
427208,"09/10/2019 13:37:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,4VXTqC
427209,"09/10/2019 13:37:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,e651DG
427210,"09/10/2019 13:37:47","-1:00","knapps","Alarm","COVER OPEN 3  On",,mtAH6c
427211,"09/10/2019 13:38:43","-1:00","knapps","Alarm","COVER OPEN 1  On",,XjaHxR
427212,"09/10/2019 13:38:45","-1:00","knapps","Alarm","COVER OPEN 2  On",,tK7ozP
427213,"09/10/2019 13:40:27","-1:00","knapps","Warning","PVSI NOT READY  Off",,nqJgFX
427214,"09/10/2019 13:40:27","-1:00","knapps","Alarm","COVER OPEN 1  Off",,0LyYW/
427215,"09/10/2019 13:40:27","-1:00","knapps","Alarm","COVER OPEN 2  Off",,z2Imn8
427216,"09/10/2019 13:40:27","-1:00","knapps","Alarm","COVER OPEN 3  Off",,v62yiM
427217,"09/10/2019 13:40:27","-1:00","knapps","Alarm","COVER OPEN 4  Off",,6+DTOh
427218,"09/10/2019 13:40:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,72+y6b
427219,"09/10/2019 13:40:27","-1:00","knapps","Alarm","EMERGENCY  Off",,JhM4O3
427220,"09/10/2019 13:40:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,JF76Nn
427221,"09/10/2019 13:40:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Q8jGVs
427222,"09/10/2019 13:40:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,JX8Ruv
427223,"09/10/2019 13:40:30","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,TMrr7F
427224,"09/10/2019 13:40:30","-1:00","knapps","Warning","KNAPP READY TO START  Off",,TG8/98
427225,"09/10/2019 13:40:30","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,RgHZPN
427226,"09/10/2019 13:40:35","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,wR6xoR
427227,"09/10/2019 13:40:35","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,TFH7C3
427228,"09/10/2019 13:43:44","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,tHt+XP
427229,"09/10/2019 13:43:44","-1:00","knapps","Warning","KNAPP READY TO START  On",,NYbJYs
427230,"09/10/2019 13:43:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,aAhEkk
427231,"09/10/2019 13:43:54","-1:00","knapps","Warning","PVSI NOT READY  On",,T6Cyp5
427232,"09/10/2019 13:44:09","-1:00","knapps","Alarm","COVER OPEN 4  On",,082/gX
427233,"09/10/2019 13:44:09","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,R3zmmh
427234,"09/10/2019 13:44:09","-1:00","knapps","Alarm","EMERGENCY  On",,sV92/e
427235,"09/10/2019 13:44:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,jDllJ7
427236,"09/10/2019 13:44:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Ujapol
427237,"09/10/2019 13:44:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Lf32QL
427238,"09/10/2019 13:44:11","-1:00","knapps","Alarm","COVER OPEN 3  On",,cjJio9
427239,"09/10/2019 13:45:17","-1:00","knapps","Alarm","COVER OPEN 2  On",,bZ7eOV
427240,"09/10/2019 13:45:18","-1:00","knapps","Alarm","COVER OPEN 1  On",,PTghNb
427241,"09/10/2019 13:46:43","-1:00","knapps","Warning","PVSI NOT READY  Off",,5/3DON
427242,"09/10/2019 13:46:43","-1:00","knapps","Alarm","COVER OPEN 1  Off",,1BkOr4
427243,"09/10/2019 13:46:43","-1:00","knapps","Alarm","COVER OPEN 2  Off",,yj3vkv
427244,"09/10/2019 13:46:43","-1:00","knapps","Alarm","COVER OPEN 3  Off",,c0inUH
427245,"09/10/2019 13:46:43","-1:00","knapps","Alarm","COVER OPEN 4  Off",,FscHMZ
427246,"09/10/2019 13:46:44","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,VB56As
427247,"09/10/2019 13:46:44","-1:00","knapps","Alarm","EMERGENCY  Off",,uIzP5L
427248,"09/10/2019 13:46:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,TUVjTo
427249,"09/10/2019 13:46:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,uJz9cR
427250,"09/10/2019 13:46:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,iTgKPu
427251,"09/10/2019 13:46:47","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,lHLvol
427252,"09/10/2019 13:46:47","-1:00","knapps","Warning","KNAPP READY TO START  Off",,SndSCT
427253,"09/10/2019 13:46:47","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,vTn0D1
427254,"09/10/2019 13:46:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,3G4BZ2
427255,"09/10/2019 13:46:51","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,2EH1U+
427256,"09/10/2019 13:50:00","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,RuAyOb
427257,"09/10/2019 13:50:00","-1:00","knapps","Warning","KNAPP READY TO START  On",,mteST7
427258,"09/10/2019 13:50:00","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,dmLRpN
427259,"09/10/2019 13:54:07","-1:00","knapps","Warning","PVSI NOT READY  On",,toNzN0
427260,"09/10/2019 13:54:20","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,YfEHY9
427261,"09/10/2019 13:54:20","-1:00","knapps","Alarm","EMERGENCY  On",,YABO3v
427262,"09/10/2019 13:54:20","-1:00","knapps","Alarm","COVER OPEN 4  On",,gBMwP4
427263,"09/10/2019 13:54:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,oe+w9f
427264,"09/10/2019 13:54:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,qAzlwd
427265,"09/10/2019 13:54:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,uli/6M
427266,"09/10/2019 13:54:20","-1:00","knapps","Alarm","COVER OPEN 3  On",,tkLvB0
427267,"09/10/2019 13:55:34","-1:00","knapps","Alarm","COVER OPEN 2  On",,LvzVlJ
427268,"09/10/2019 13:55:36","-1:00","knapps","Alarm","COVER OPEN 1  On",,ToXa/J
427269,"09/10/2019 13:57:08","-1:00","knapps","Warning","PVSI NOT READY  Off",,ILRR78
427270,"09/10/2019 13:57:08","-1:00","knapps","Alarm","COVER OPEN 1  Off",,miu3IV
427271,"09/10/2019 13:57:08","-1:00","knapps","Alarm","COVER OPEN 2  Off",,rCn0d/
427272,"09/10/2019 13:57:08","-1:00","knapps","Alarm","COVER OPEN 3  Off",,E/h4Qo
427273,"09/10/2019 13:57:08","-1:00","knapps","Alarm","COVER OPEN 4  Off",,f8Sgr/
427274,"09/10/2019 13:57:08","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,EPhNDT
427275,"09/10/2019 13:57:08","-1:00","knapps","Alarm","EMERGENCY  Off",,8DnV5G
427276,"09/10/2019 13:57:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,SlGYbd
427277,"09/10/2019 13:57:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,gsUjt+
427278,"09/10/2019 13:57:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,HhWyBJ
427279,"09/10/2019 13:57:11","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ljWBok
427280,"09/10/2019 13:57:11","-1:00","knapps","Warning","KNAPP READY TO START  Off",,iyy8zS
427281,"09/10/2019 13:57:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,yzCzX6
427282,"09/10/2019 13:57:16","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,y5Hlq+
427283,"09/10/2019 13:57:16","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,SDWqGX
427284,"09/10/2019 14:00:25","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,tO/Yik
427285,"09/10/2019 14:00:25","-1:00","knapps","Warning","KNAPP READY TO START  On",,L3F1ne
427286,"09/10/2019 14:00:25","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,lARLB4
427287,"09/10/2019 14:00:51","-1:00","knapps","Warning","PVSI NOT READY  On",,3eEICL
427288,"09/10/2019 14:01:11","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,RXFnyy
427289,"09/10/2019 14:01:11","-1:00","knapps","Alarm","EMERGENCY  On",,bnA7ET
427290,"09/10/2019 14:01:11","-1:00","knapps","Alarm","COVER OPEN 4  On",,QthYkG
427291,"09/10/2019 14:01:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,np8NoX
427292,"09/10/2019 14:01:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,5h/Yjh
427293,"09/10/2019 14:01:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,zywIMa
427294,"09/10/2019 14:01:11","-1:00","knapps","Alarm","COVER OPEN 3  On",,n5O+K6
427295,"09/10/2019 14:02:15","-1:00","knapps","Alarm","COVER OPEN 2  On",,falFBO
427296,"09/10/2019 14:02:15","-1:00","knapps","Alarm","COVER OPEN 1  On",,YWofGC
427297,"09/10/2019 14:03:45","-1:00","knapps","Warning","PVSI NOT READY  Off",,+Dq7ZU
427298,"09/10/2019 14:03:45","-1:00","knapps","Alarm","COVER OPEN 1  Off",,y4/l1T
427299,"09/10/2019 14:03:45","-1:00","knapps","Alarm","COVER OPEN 2  Off",,hptyB9
427300,"09/10/2019 14:03:45","-1:00","knapps","Alarm","COVER OPEN 3  Off",,L5KF5X
427301,"09/10/2019 14:03:45","-1:00","knapps","Alarm","COVER OPEN 4  Off",,q7eEms
427302,"09/10/2019 14:03:46","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,VA5XvS
427303,"09/10/2019 14:03:46","-1:00","knapps","Alarm","EMERGENCY  Off",,JQOFdR
427304,"09/10/2019 14:03:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Gjg1q1
427305,"09/10/2019 14:03:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,yHC91f
427306,"09/10/2019 14:03:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,e12m4+
427307,"09/10/2019 14:03:49","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,fdKavT
427308,"09/10/2019 14:03:49","-1:00","knapps","Warning","KNAPP READY TO START  Off",,63/PUc
427309,"09/10/2019 14:03:49","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,rQ2HlK
427310,"09/10/2019 14:03:53","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ty8ZVV
427311,"09/10/2019 14:03:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,r2Te9z
427312,"09/10/2019 14:07:02","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,rrAjj6
427313,"09/10/2019 14:07:02","-1:00","knapps","Warning","KNAPP READY TO START  On",,b8ydVd
427314,"09/10/2019 14:07:02","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,4fqIeZ
427315,"09/10/2019 14:08:41","-1:00","knapps","Warning","PVSI NOT READY  On",,ZHorYq
427316,"09/10/2019 14:08:58","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,nXM5nf
427317,"09/10/2019 14:08:58","-1:00","knapps","Alarm","EMERGENCY  On",,bsUwrN
427318,"09/10/2019 14:08:58","-1:00","knapps","Alarm","COVER OPEN 4  On",,+coYBl
427319,"09/10/2019 14:08:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,MyCipb
427320,"09/10/2019 14:08:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,weLhsl
427321,"09/10/2019 14:08:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,3AkGMG
427322,"09/10/2019 14:08:59","-1:00","knapps","Alarm","COVER OPEN 3  On",,NVeAvo
427323,"09/10/2019 14:10:51","-1:00","knapps","Alarm","COVER OPEN 1  On",,IQ9dVt
427324,"09/10/2019 14:10:58","-1:00","knapps","Alarm","COVER OPEN 2  On",,WSWoCa
427325,"09/10/2019 14:11:51","-1:00","knapps","Warning","PVSI NOT READY  Off",,EZwfx3
427326,"09/10/2019 14:11:51","-1:00","knapps","Alarm","COVER OPEN 1  Off",,bNm1+5
427327,"09/10/2019 14:11:51","-1:00","knapps","Alarm","COVER OPEN 2  Off",,K9wlMM
427328,"09/10/2019 14:11:51","-1:00","knapps","Alarm","COVER OPEN 3  Off",,pbFW6c
427329,"09/10/2019 14:11:51","-1:00","knapps","Alarm","COVER OPEN 4  Off",,uADj47
427330,"09/10/2019 14:11:51","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,z2p2RT
427331,"09/10/2019 14:11:51","-1:00","knapps","Alarm","EMERGENCY  Off",,tmkRaV
427332,"09/10/2019 14:11:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,3Ozhwq
427333,"09/10/2019 14:11:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,S98mU1
427334,"09/10/2019 14:11:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,K1lQ5J
427335,"09/10/2019 14:11:54","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,lttRh6
427336,"09/10/2019 14:11:54","-1:00","knapps","Warning","KNAPP READY TO START  Off",,VRHEhu
427337,"09/10/2019 14:11:54","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,tiufvz
427338,"09/10/2019 14:11:59","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,lBy/sC
427339,"09/10/2019 14:11:59","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,XYZRG7
427340,"09/10/2019 14:15:07","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,RxMhoz
427341,"09/10/2019 14:15:07","-1:00","knapps","Warning","KNAPP READY TO START  On",,1lMLeG
427342,"09/10/2019 14:15:07","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,iv665W
427343,"09/10/2019 14:15:26","-1:00","knapps","Warning","PVSI NOT READY  On",,xiq0XE
427344,"09/10/2019 14:15:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,hrG0q7
427345,"09/10/2019 14:15:43","-1:00","knapps","Alarm","EMERGENCY  On",,gmI/Oi
427346,"09/10/2019 14:15:43","-1:00","knapps","Alarm","COVER OPEN 4  On",,jQIvVE
427347,"09/10/2019 14:15:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,vFM+CF
427348,"09/10/2019 14:15:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,nXaCrR
427349,"09/10/2019 14:15:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,NS/ZyM
427350,"09/10/2019 14:15:43","-1:00","knapps","Alarm","COVER OPEN 3  On",,7RJ1GY
427351,"09/10/2019 14:16:27","-1:00","knapps","Alarm","COVER OPEN 1  On",,SD0UeJ
427352,"09/10/2019 14:16:29","-1:00","knapps","Alarm","COVER OPEN 2  On",,PllGTw
427353,"09/10/2019 14:18:16","-1:00","knapps","Alarm","COVER OPEN 1  Off",,7dzcfN
427354,"09/10/2019 14:18:16","-1:00","knapps","Alarm","COVER OPEN 2  Off",,KmRnNw
427355,"09/10/2019 14:18:16","-1:00","knapps","Alarm","COVER OPEN 3  Off",,fXr2xl
427356,"09/10/2019 14:18:16","-1:00","knapps","Alarm","COVER OPEN 4  Off",,zbgz8a
427357,"09/10/2019 14:18:16","-1:00","knapps","Alarm","EMERGENCY  Off",,bRobh1
427358,"09/10/2019 14:18:16","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,SWFxFu
427359,"09/10/2019 14:18:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,cNVDil
427360,"09/10/2019 14:18:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,D7ppkV
427361,"09/10/2019 14:18:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,ZIpeT3
427362,"09/10/2019 14:18:19","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,NpJmEr
427363,"09/10/2019 14:18:19","-1:00","knapps","Warning","KNAPP READY TO START  Off",,d1fYVV
427364,"09/10/2019 14:18:19","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,+2a66I
427365,"09/10/2019 14:18:24","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,iQIZwT
427366,"09/10/2019 14:18:24","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,FaAyfT
427367,"09/10/2019 14:21:32","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,+Sy7Y/
427368,"09/10/2019 14:21:32","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,QjOld7
427369,"09/10/2019 14:21:33","-1:00","knapps","Warning","KNAPP READY TO START  On",,Dw3B86
427370,"09/10/2019 14:22:08","-1:00","knapps","Alarm","COVER OPEN 4  On",,otQQq+
427371,"09/10/2019 14:22:08","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,P8Xyyq
427372,"09/10/2019 14:22:08","-1:00","knapps","Alarm","EMERGENCY  On",,sFRyh4
427373,"09/10/2019 14:22:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,VO3htg
427374,"09/10/2019 14:22:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,tjeD2J
427375,"09/10/2019 14:22:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,a7P/ef
427376,"09/10/2019 14:22:09","-1:00","knapps","Alarm","COVER OPEN 3  On",,X7lpK7
427377,"09/10/2019 14:23:03","-1:00","knapps","Alarm","COVER OPEN 1  On",,4fZYkA
427378,"09/10/2019 14:23:05","-1:00","knapps","Alarm","COVER OPEN 2  On",,gsMVG/
427379,"09/10/2019 14:24:27","-1:00","knapps","Warning","PVSI NOT READY  Off",,E5ZoCW
427380,"09/10/2019 14:24:27","-1:00","knapps","Alarm","COVER OPEN 1  Off",,65+LfL
427381,"09/10/2019 14:24:27","-1:00","knapps","Alarm","COVER OPEN 2  Off",,nw+w5U
427382,"09/10/2019 14:24:27","-1:00","knapps","Alarm","COVER OPEN 3  Off",,IGbQYQ
427383,"09/10/2019 14:24:27","-1:00","knapps","Alarm","COVER OPEN 4  Off",,BOmdT/
427384,"09/10/2019 14:24:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,eYLBkS
427385,"09/10/2019 14:24:27","-1:00","knapps","Alarm","EMERGENCY  Off",,aS+DkF
427386,"09/10/2019 14:24:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Yw4B0S
427387,"09/10/2019 14:24:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,JitOzy
427388,"09/10/2019 14:24:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,8dSNTB
427389,"09/10/2019 14:24:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,jvNgmD
427390,"09/10/2019 14:24:31","-1:00","knapps","Warning","KNAPP READY TO START  Off",,6UDL3N
427391,"09/10/2019 14:24:31","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,v8q3KW
427392,"09/10/2019 14:24:35","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,91gqg6
427393,"09/10/2019 14:24:35","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,penNMv
427394,"09/10/2019 14:27:44","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,+0sHlj
427395,"09/10/2019 14:27:44","-1:00","knapps","Warning","KNAPP READY TO START  On",,s+5D2+
427396,"09/10/2019 14:27:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,0sgwxG
427397,"09/10/2019 14:29:04","-1:00","knapps","Warning","PVSI NOT READY  On",,7Otjqe
427398,"09/10/2019 14:29:18","-1:00","knapps","Alarm","COVER OPEN 4  On",,XG6454
427399,"09/10/2019 14:29:18","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,D7hX99
427400,"09/10/2019 14:29:18","-1:00","knapps","Alarm","EMERGENCY  On",,2NFeaZ
427401,"09/10/2019 14:29:18","-1:00","knapps","Alarm","COVER OPEN 3  On",,XN7/tI
427402,"09/10/2019 14:29:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,VWl9Nf
427403,"09/10/2019 14:29:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,2x0dHJ
427404,"09/10/2019 14:29:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,SgD7BY
427405,"09/10/2019 14:29:59","-1:00","knapps","Alarm","COVER OPEN 2  On",,VjFA32
427406,"09/10/2019 14:30:00","-1:00","knapps","Alarm","COVER OPEN 1  On",,u3Hdf8
427407,"09/10/2019 14:31:45","-1:00","knapps","Warning","PVSI NOT READY  Off",,0k97A1
427408,"09/10/2019 14:31:45","-1:00","knapps","Alarm","COVER OPEN 1  Off",,KUutTf
427409,"09/10/2019 14:31:45","-1:00","knapps","Alarm","COVER OPEN 2  Off",,uuAzKP
427410,"09/10/2019 14:31:45","-1:00","knapps","Alarm","COVER OPEN 3  Off",,n/E0AS
427411,"09/10/2019 14:31:45","-1:00","knapps","Alarm","COVER OPEN 4  Off",,6WIy/V
427412,"09/10/2019 14:31:45","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,yNbj6B
427413,"09/10/2019 14:31:45","-1:00","knapps","Alarm","EMERGENCY  Off",,lWgrnq
427414,"09/10/2019 14:31:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,LlUtKB
427415,"09/10/2019 14:31:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,VhXg2N
427416,"09/10/2019 14:31:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,FRnkwn
427417,"09/10/2019 14:31:48","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,c7tIKS
427418,"09/10/2019 14:31:48","-1:00","knapps","Warning","KNAPP READY TO START  Off",,Ls9dJT
427419,"09/10/2019 14:31:48","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,HHlqfy
427420,"09/10/2019 14:31:53","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ckN3LF
427421,"09/10/2019 14:31:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,+AoD2/
427422,"09/10/2019 14:35:02","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,5IdLcn
427423,"09/10/2019 14:35:02","-1:00","knapps","Warning","KNAPP READY TO START  On",,a2uFDJ
427424,"09/10/2019 14:35:02","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Ra/Tif
427425,"09/10/2019 14:35:15","-1:00","knapps","Warning","PVSI NOT READY  On",,Pzzp0K
427426,"09/10/2019 14:35:34","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,C5C3a0
427427,"09/10/2019 14:35:34","-1:00","knapps","Alarm","EMERGENCY  On",,sgW50G
427428,"09/10/2019 14:35:34","-1:00","knapps","Alarm","COVER OPEN 4  On",,mHdl9Z
427429,"09/10/2019 14:35:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,l4k32U
427430,"09/10/2019 14:35:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,DzP5dx
427431,"09/10/2019 14:35:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,osXQLj
427432,"09/10/2019 14:35:34","-1:00","knapps","Alarm","COVER OPEN 3  On",,cROiEA
427433,"09/10/2019 14:36:28","-1:00","knapps","Alarm","COVER OPEN 2  On",,eYtBjr
