"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
321230,"20/07/2017 08:50:45","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,60TvCw
321231,"20/07/2017 08:50:45","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,aUsUPL
321232,"20/07/2017 08:50:45","-1:00","adamb","Warning","PVSI NOT READY  Off",,sUyHrY
321233,"20/07/2017 08:50:45","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,SEyk9r
321234,"20/07/2017 08:50:45","-1:00","adamb","Alarm","COVER OPEN 1  Off",,ZmxH8V
321235,"20/07/2017 08:50:45","-1:00","adamb","Alarm","COVER OPEN 2  Off",,CfzKIx
321236,"20/07/2017 08:50:45","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,rOYMV7
321237,"20/07/2017 08:50:45","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,Ah9NTG
321238,"20/07/2017 08:50:45","-1:00","adamb","Alarm","EMERGENCY  Off",,UYkuMa
321239,"20/07/2017 08:50:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qNIz7l
321240,"20/07/2017 08:50:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,R3TgRM
321241,"20/07/2017 08:50:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,lBlD8H
321242,"20/07/2017 08:50:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,vbz19i
321243,"20/07/2017 08:51:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,97nICR
321244,"20/07/2017 08:51:48","-1:00","adamb","Alarm","EMERGENCY  On",,cJX9oS
321245,"20/07/2017 08:51:48","-1:00","adamb","Alarm","COVER OPEN 3  On",,jNQ/wN
321246,"20/07/2017 08:51:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,doxdmh
321247,"20/07/2017 08:51:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8Tv85W
321248,"20/07/2017 08:51:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,ANqSkc
321249,"20/07/2017 08:53:22","-1:00","adamb","Alarm","COVER OPEN 3  Off",,0wl+un
321250,"20/07/2017 08:53:22","-1:00","adamb","Alarm","EMERGENCY  Off",,oeupch
321251,"20/07/2017 08:53:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3iFfb2
321252,"20/07/2017 08:53:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,tBySpf
321253,"20/07/2017 08:53:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,/HPyAv
321254,"20/07/2017 08:53:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,spqaZY
321255,"20/07/2017 08:59:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMAlmR
321256,"20/07/2017 08:59:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ksyYbA
321257,"20/07/2017 09:02:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OkyDKP
321258,"20/07/2017 09:02:40","-1:00","adamb","Alarm","EMERGENCY  On",,828ZQO
321259,"20/07/2017 09:02:40","-1:00","adamb","Alarm","COVER OPEN 3  On",,aavMlg
321260,"20/07/2017 09:02:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,BgBaX7
321261,"20/07/2017 09:02:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,gZyZB/
321262,"20/07/2017 09:02:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,HH/UU8
321263,"20/07/2017 09:02:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q3BIQq
321264,"20/07/2017 09:04:07","-1:00","adamb","Alarm","COVER OPEN 3  Off",,u7j4Rt
321265,"20/07/2017 09:04:08","-1:00","adamb","Alarm","EMERGENCY  Off",,V5qJuI
321266,"20/07/2017 09:04:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XzqW7w
321267,"20/07/2017 09:04:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1hjI8
321268,"20/07/2017 09:04:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QNkGLp
321269,"20/07/2017 09:04:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q/oCGw
321270,"20/07/2017 09:04:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,QduwgU
321271,"20/07/2017 09:04:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,OaW4CN
321272,"20/07/2017 09:04:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,yrOV+g
321273,"20/07/2017 09:21:55","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2QcH5h
321274,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,6fteLX
321275,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ChzIuQ
321276,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,7oK4Wb
321277,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,qBKhmA
321278,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,MS86HX
321279,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,DBabz7
321280,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dnNIKE
321281,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cKwq3h
321282,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,eeogjw
321283,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RXH8rX
321284,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xtwAdk
321285,"20/07/2017 09:21:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,avnZWN
321286,"20/07/2017 09:21:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NFe2O5
321287,"20/07/2017 09:21:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WKwz6x
321288,"20/07/2017 09:22:52","-1:00","adamb","User administration","User logged off.",,ja/iLt
321289,"20/07/2017 09:22:53","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2yHrFZ
321290,"20/07/2017 09:22:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5vy6J0
321291,"20/07/2017 09:23:10","-1:00","System","User administration","User 'simonm' logged on with group 'Operator'.",,1+VheN
321292,"20/07/2017 09:23:16","-1:00","simonm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5uhQvN
321293,"20/07/2017 09:23:16","-1:00","simonm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4xFJdp
321294,"20/07/2017 09:23:16","-1:00","simonm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nX7x6s
321295,"20/07/2017 09:23:17","-1:00","simonm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J8gYXK
321296,"20/07/2017 09:23:17","-1:00","simonm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kSEBw4
321297,"20/07/2017 09:24:19","-1:00","simonm","User administration","User logged off.",,yMLuIw
321298,"20/07/2017 09:24:19","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MwU/wY
321299,"20/07/2017 09:45:04","-1:00","System","User administration","User 'simonm' logged on with group 'Operator'.",,jpY5Ns
321300,"20/07/2017 09:49:38","-1:00","simonm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,18bpVn
321301,"20/07/2017 09:49:45","-1:00","simonm","User administration","User logged off.",,WcjFDy
321302,"20/07/2017 09:49:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,D95zOn
321303,"20/07/2017 09:49:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VIUPng
321304,"20/07/2017 09:49:51","-1:00","System","User administration","User 'simonm' logged on with group 'Operator'.",,LsXkVU
321305,"20/07/2017 09:50:10","-1:00","simonm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WdwVxJ
321306,"20/07/2017 09:50:42","-1:00","simonm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EaEfu8
321307,"20/07/2017 09:50:42","-1:00","simonm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,j6dnn8
321308,"20/07/2017 09:50:42","-1:00","simonm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,h6juRH
321309,"20/07/2017 09:50:42","-1:00","simonm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dfCiAW
321310,"20/07/2017 09:51:07","-1:00","simonm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,pRGuWh
321311,"20/07/2017 09:51:07","-1:00","simonm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,r/8lOI
321312,"20/07/2017 09:51:10","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,PxtWpG
321313,"20/07/2017 09:51:10","-1:00","simonm","Alarm","EMERGENCY  On",,UbJSEJ
321314,"20/07/2017 09:51:10","-1:00","simonm","Alarm","COVER OPEN 4  On",,1OoqdW
321315,"20/07/2017 09:51:10","-1:00","simonm","Alarm","ALARM ROTATION MOTOR  On",,H8zlrv
321316,"20/07/2017 09:51:10","-1:00","simonm","Alarm","ALARM ROTATION MOTOR 2  On",,qdBkPr
321317,"20/07/2017 09:51:10","-1:00","simonm","Alarm","ALARM ROTATION MOTOR 3  On",,SYH2AD
321318,"20/07/2017 09:51:11","-1:00","simonm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IEQhi6
321319,"20/07/2017 09:51:11","-1:00","simonm","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,TtYDwT
321320,"20/07/2017 09:51:11","-1:00","simonm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fejCwc
321321,"20/07/2017 09:51:11","-1:00","simonm","Alarm:","EMERGENCY  Acknowledgment",,6Dtmq3
321322,"20/07/2017 09:51:11","-1:00","simonm","Alarm:","COVER OPEN 4  Acknowledgment",,Qh5OXA
321323,"20/07/2017 09:51:11","-1:00","simonm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IfpGTC
321324,"20/07/2017 09:51:11","-1:00","simonm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hHmEIR
321325,"20/07/2017 09:51:11","-1:00","simonm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gmQbF1
321326,"20/07/2017 09:51:12","-1:00","simonm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NVlKOq
321327,"20/07/2017 09:51:12","-1:00","simonm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+T7J4N
321328,"20/07/2017 09:51:12","-1:00","simonm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uSCMJ4
321329,"20/07/2017 09:51:15","-1:00","simonm","Alarm","COVER OPEN 4  Off",,TtN2Fo
321330,"20/07/2017 09:51:15","-1:00","simonm","Alarm","EMERGENCY  Off",,aL6mBm
321331,"20/07/2017 09:51:15","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,b+ufwE
321332,"20/07/2017 09:51:16","-1:00","simonm","Alarm","ALARM ROTATION MOTOR 2  Off",,B7tnkf
321333,"20/07/2017 09:51:16","-1:00","simonm","Alarm","ALARM ROTATION MOTOR  Off",,lc4dJV
321334,"20/07/2017 09:51:16","-1:00","simonm","Alarm","ALARM ROTATION MOTOR 3  Off",,0KyEt3
321335,"20/07/2017 09:51:17","-1:00","simonm","Alarm","COVER OPEN 4  On",,+7p+kn
321336,"20/07/2017 09:51:17","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,PixViY
321337,"20/07/2017 09:51:17","-1:00","simonm","Alarm","EMERGENCY  On",,8F2D6I
321338,"20/07/2017 09:51:17","-1:00","simonm","Alarm","ALARM ROTATION MOTOR  On",,Z3MjVp
321339,"20/07/2017 09:51:17","-1:00","simonm","Alarm","ALARM ROTATION MOTOR 2  On",,GnaFmU
321340,"20/07/2017 09:51:17","-1:00","simonm","Alarm","ALARM ROTATION MOTOR 3  On",,cpczEU
321341,"20/07/2017 09:51:20","-1:00","simonm","User administration","User logged off.",,juFNQF
321342,"20/07/2017 09:51:20","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,d5uG+h
321343,"20/07/2017 09:51:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Cpkx+p
321344,"20/07/2017 09:56:38","-1:00","System","User administration","User 'leet' has unsuccessfully attempted to log on 1 times in succession.",,ycKYxT
321345,"20/07/2017 09:56:58","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,yxULsq
321346,"20/07/2017 09:57:01","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,G+SamX
321347,"20/07/2017 09:57:01","-1:00","Admin","Alarm","COVER OPEN 4  Off",,QsKtyQ
321348,"20/07/2017 09:57:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,GtGYpd
321349,"20/07/2017 09:57:01","-1:00","Admin","Alarm","EMERGENCY  Off",,6NDMJq
321350,"20/07/2017 09:57:13","-1:00","Admin","Warning","PVSI NOT READY  On",,CsFCT7
321351,"20/07/2017 09:58:58","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,gNehXd
321352,"20/07/2017 09:58:58","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ljIqYr
321353,"20/07/2017 09:58:58","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,aqcLa+
321354,"20/07/2017 09:59:08","-1:00","Admin","User administration","User logged off.",,Ru2+ys
321355,"20/07/2017 09:59:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Uvupwb
321356,"20/07/2017 09:59:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RvZLbI
321357,"20/07/2017 09:59:22","-1:00","System","User administration","User 'Mitchf' logged on with group 'Operator'.",,6gKr4g
321358,"20/07/2017 09:59:24","-1:00","Mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/NMx/Q
321359,"20/07/2017 09:59:24","-1:00","Mitchf","Warning","PVSI NOT READY  Off",,rjnudK
321360,"20/07/2017 09:59:24","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,v942Is
321361,"20/07/2017 09:59:25","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,hIPs72
321362,"20/07/2017 09:59:25","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,0jzktJ
321363,"20/07/2017 09:59:33","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,7TKlvu
321364,"20/07/2017 09:59:34","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,U0GWVZ
321365,"20/07/2017 09:59:46","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,wjeB7r
321366,"20/07/2017 10:01:16","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,hERW3V
321367,"20/07/2017 10:01:16","-1:00","Mitchf","Alarm","EMERGENCY  On",,iVVIKv
321368,"20/07/2017 10:01:16","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,zaJu4V
321369,"20/07/2017 10:01:17","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Znk19s
321370,"20/07/2017 10:01:17","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,Cr5PGG
321371,"20/07/2017 10:01:17","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,IQpPHz
321372,"20/07/2017 10:01:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ORlevo
321373,"20/07/2017 10:01:45","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,CK6iqw
321374,"20/07/2017 10:01:46","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,mYpvol
321375,"20/07/2017 10:01:46","-1:00","Mitchf","Alarm","EMERGENCY  Off",,Quzvwk
321376,"20/07/2017 10:02:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,FidS60
321377,"20/07/2017 10:02:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,bnaVTr
321378,"20/07/2017 10:02:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,K7LM+x
321379,"20/07/2017 10:03:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/nGFT
321380,"20/07/2017 10:11:02","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,vE1HiG
321381,"20/07/2017 10:11:02","-1:00","Mitchf","Alarm","EMERGENCY  On",,5r/QyP
321382,"20/07/2017 10:11:02","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,I4+OY/
321383,"20/07/2017 10:11:02","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,9Dapsl
321384,"20/07/2017 10:11:02","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,JF+aCu
321385,"20/07/2017 10:11:02","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,LbSn49
321386,"20/07/2017 10:11:06","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,GnHItR
321387,"20/07/2017 10:11:06","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,JcNjNb
321388,"20/07/2017 10:11:06","-1:00","Mitchf","Alarm","EMERGENCY  Off",,3kd5gM
321389,"20/07/2017 10:11:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,0DIAe8
321390,"20/07/2017 10:11:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,Ohc+Qy
321391,"20/07/2017 10:11:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,VGYI8v
321392,"20/07/2017 10:12:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DkDipT
321393,"20/07/2017 10:12:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GtF/lc
321394,"20/07/2017 10:12:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BxyPcN
321395,"20/07/2017 10:12:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dk4OYJ
321396,"20/07/2017 10:16:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llm9Jz
321397,"20/07/2017 10:16:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iXuVsQ
321398,"20/07/2017 10:17:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BE/Scs
321399,"20/07/2017 10:17:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V5FeHa
321400,"20/07/2017 10:17:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dIP1ef
321401,"20/07/2017 10:18:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGQHE9
321402,"20/07/2017 10:18:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bil5lR
321403,"20/07/2017 10:18:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNI71t
321404,"20/07/2017 10:18:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8jd1E
321405,"20/07/2017 10:18:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/Uz0F
321406,"20/07/2017 10:18:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZCtUO4
321407,"20/07/2017 10:19:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YaqulJ
321408,"20/07/2017 10:19:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzB8Oz
321409,"20/07/2017 10:19:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ogy2nK
321410,"20/07/2017 10:19:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nrzh3V
321411,"20/07/2017 10:19:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+sJsJ
321412,"20/07/2017 10:20:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,viAfhO
321413,"20/07/2017 10:20:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ykaKso
321414,"20/07/2017 10:20:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g/Olyt
321415,"20/07/2017 10:20:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,izDYuY
321416,"20/07/2017 10:20:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+VlQF
321417,"20/07/2017 10:20:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O4w6/x
321418,"20/07/2017 10:21:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3gKYXm
321419,"20/07/2017 10:21:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5G3XFK
321420,"20/07/2017 10:21:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VFIJuu
321421,"20/07/2017 10:22:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVYrur
321422,"20/07/2017 10:22:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JonOSr
321423,"20/07/2017 10:22:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4/4X5
321424,"20/07/2017 10:22:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VesqSk
321425,"20/07/2017 10:22:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7XL3j
321426,"20/07/2017 10:22:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCzRER
321427,"20/07/2017 10:22:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uk2KBl
