"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
342372,"24/12/2018 11:01:03","+0:00","knapps","Alarm","COVER OPEN 3  Off",,oaVKvM
342373,"24/12/2018 11:01:03","+0:00","knapps","Alarm","COVER OPEN 4  Off",,eFQPXV
342374,"24/12/2018 11:01:04","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,VHDdUS
342375,"24/12/2018 11:01:04","+0:00","knapps","Alarm","EMERGENCY  Off",,GpfRV6
342376,"24/12/2018 11:01:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,9hanLo
342377,"24/12/2018 11:01:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Ea1G7B
342378,"24/12/2018 11:01:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,sY6Zun
342379,"24/12/2018 11:02:03","+0:00","knapps","Alarm","COVER OPEN 3  On",,Ro62dg
342380,"24/12/2018 11:02:03","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,fNe1r2
342381,"24/12/2018 11:02:03","+0:00","knapps","Alarm","EMERGENCY  On",,YNfCbF
342382,"24/12/2018 11:02:03","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,af5uo6
342383,"24/12/2018 11:02:03","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,VU1KP1
342384,"24/12/2018 11:02:03","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,BnoVuf
342385,"24/12/2018 11:02:05","+0:00","knapps","Alarm","COVER OPEN 4  On",,NoL4Z3
342386,"24/12/2018 11:02:37","+0:00","knapps","Alarm","COVER OPEN 3  Off",,rU11/n
342387,"24/12/2018 11:02:37","+0:00","knapps","Alarm","COVER OPEN 4  Off",,bppsUj
342388,"24/12/2018 11:02:37","+0:00","knapps","Alarm","EMERGENCY  Off",,+mmf0Z
342389,"24/12/2018 11:02:37","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,HDshVb
342390,"24/12/2018 11:02:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,AZB2fA
342391,"24/12/2018 11:02:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Tmz0sN
342392,"24/12/2018 11:02:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Odnvpu
342393,"24/12/2018 11:02:39","+0:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zRN9aq
342394,"24/12/2018 11:02:39","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,7Athsq
342395,"24/12/2018 11:02:39","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N55NUn
342396,"24/12/2018 11:02:39","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,7IJ1Tj
342397,"24/12/2018 11:02:39","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Nxrjy+
342398,"24/12/2018 11:02:39","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YVvm4G
342399,"24/12/2018 11:02:39","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rq7rGU
342400,"24/12/2018 11:02:39","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,MNSpxF
342401,"24/12/2018 11:07:27","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,cccgor
342402,"24/12/2018 11:07:27","+0:00","knapps","Alarm","EMERGENCY  On",,pBdKUY
342403,"24/12/2018 11:07:27","+0:00","knapps","Alarm","COVER OPEN 4  On",,Wpkxhn
342404,"24/12/2018 11:07:28","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,4p94e4
342405,"24/12/2018 11:07:28","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,EaWu/a
342406,"24/12/2018 11:07:28","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,N+Yzyp
342407,"24/12/2018 11:07:28","+0:00","knapps","Alarm","COVER OPEN 3  On",,uV6hif
342408,"24/12/2018 11:12:08","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8W/5YB
342409,"24/12/2018 11:12:11","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Lmj3ew
342410,"24/12/2018 11:12:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Mft4g6
342411,"24/12/2018 11:12:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,jH+ykq
342412,"24/12/2018 11:12:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,0Mm2ce
342413,"24/12/2018 11:12:11","+0:00","knapps","Alarm","EMERGENCY  Off",,6vfsx2
342414,"24/12/2018 11:12:11","+0:00","knapps","Alarm","COVER OPEN 3  Off",,us/vDf
342415,"24/12/2018 11:12:11","+0:00","knapps","Alarm","COVER OPEN 4  Off",,vE1rS4
342416,"24/12/2018 11:27:26","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,duCxSk
342417,"24/12/2018 11:27:26","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,nLIk7w
342418,"24/12/2018 11:27:26","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,7w55Fj
342419,"24/12/2018 11:27:26","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xTW6zg
342420,"24/12/2018 11:27:26","+0:00","knapps","Alarm","EMERGENCY  On",,J+LRBt
342421,"24/12/2018 11:27:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Rn8D7j
342422,"24/12/2018 11:27:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Vf4+ER
342423,"24/12/2018 11:27:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,OWcmaQ
342424,"24/12/2018 11:27:36","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,YZdtaq
342425,"24/12/2018 11:27:44","+0:00","knapps","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,8j6q/o
342426,"24/12/2018 11:27:44","+0:00","knapps","Recipe","Data trasfered to PLC",,j+10PV
342427,"24/12/2018 11:27:48","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,iJ2C6U
342428,"24/12/2018 11:27:50","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,y1KTap
342429,"24/12/2018 11:27:50","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,aRqk98
342430,"24/12/2018 11:27:55","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VqqlUM
342431,"24/12/2018 11:27:55","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,VHeFVZ
342432,"24/12/2018 11:27:55","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,FHDhHU
342433,"24/12/2018 11:27:55","+0:00","knapps","Alarm","EMERGENCY  Off",,P8YD//
342434,"24/12/2018 11:27:55","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,aVadz/
342435,"24/12/2018 11:27:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,NBoCGS
342436,"24/12/2018 11:27:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,X9Qjwa
342437,"24/12/2018 11:27:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,PUzlHl
342438,"24/12/2018 11:27:59","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kMvYmG
342439,"24/12/2018 11:27:59","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,u50xjF
342440,"24/12/2018 11:27:59","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,zOHVJr
342441,"24/12/2018 11:27:59","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ABL53o
342442,"24/12/2018 11:27:59","+0:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,x2VKYa
342443,"24/12/2018 11:27:59","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,V++ez+
342444,"24/12/2018 11:27:59","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4qt/Zm
342445,"24/12/2018 11:27:59","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JD0S5C
342446,"24/12/2018 11:27:59","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XC5ph1
342447,"24/12/2018 11:28:26","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,EnBNzK
342448,"24/12/2018 11:28:26","+0:00","knapps","Alarm","EMERGENCY  On",,+fzicl
342449,"24/12/2018 11:28:26","+0:00","knapps","Alarm","COVER OPEN 4  On",,mWlCzM
342450,"24/12/2018 11:28:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Axtqj5
342451,"24/12/2018 11:28:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,+h/brJ
342452,"24/12/2018 11:28:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ZF9UBI
342453,"24/12/2018 11:28:27","+0:00","knapps","Alarm","COVER OPEN 3  On",,QNjbOE
342454,"24/12/2018 11:29:10","+0:00","knapps","Recipe","Data trasfered to PLC",,62dMYY
342455,"24/12/2018 11:29:10","+0:00","knapps","Recipe","ST1: Status change to OFF",,gMJZgy
342456,"24/12/2018 11:29:10","+0:00","knapps","Recipe","ST3: Status change to OFF",,7cbrpI
342457,"24/12/2018 11:29:10","+0:00","knapps","Recipe","ST4: Status change to OFF",,Z4J/9f
342458,"24/12/2018 11:29:10","+0:00","knapps","Recipe","ST5: Status change to OFF",,BVYj+1
342459,"24/12/2018 11:29:12","+0:00","knapps","Alarm","COVER OPEN 3  Off",,kaLbGL
342460,"24/12/2018 11:29:12","+0:00","knapps","Alarm","COVER OPEN 4  Off",,K47Y+I
342461,"24/12/2018 11:29:13","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,RjOvLV
342462,"24/12/2018 11:29:13","+0:00","knapps","Alarm","EMERGENCY  Off",,SEWgmy
342463,"24/12/2018 11:29:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Kie4qB
342464,"24/12/2018 11:29:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,7s8wgF
342465,"24/12/2018 11:29:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,7nFqoK
342466,"24/12/2018 11:30:22","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,BHef/S
342467,"24/12/2018 11:30:22","+0:00","knapps","Alarm","EMERGENCY  On",,I393I9
342468,"24/12/2018 11:30:22","+0:00","knapps","Alarm","COVER OPEN 4  On",,M15Rv4
342469,"24/12/2018 11:30:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,ZMzjvE
342470,"24/12/2018 11:30:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Qzw2wr
342471,"24/12/2018 11:30:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,6n1R1A
342472,"24/12/2018 11:30:22","+0:00","knapps","Alarm","COVER OPEN 3  On",,7YRQY5
342473,"24/12/2018 11:36:53","+0:00","knapps","Alarm","COVER OPEN 3  Off",,BuMR7/
342474,"24/12/2018 11:36:53","+0:00","knapps","Alarm","COVER OPEN 4  Off",,Ps0FHb
342475,"24/12/2018 11:36:53","+0:00","knapps","Alarm","EMERGENCY  Off",,O7VnSU
342476,"24/12/2018 11:36:53","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,yDxkil
342477,"24/12/2018 11:36:54","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,OdDuME
342478,"24/12/2018 11:36:54","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,y6NLGS
342479,"24/12/2018 11:36:54","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,asDoAx
342480,"24/12/2018 11:36:58","+0:00","knapps","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Q0lgx
342481,"24/12/2018 11:36:58","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ockORw
342482,"24/12/2018 11:36:58","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,fBkBIt
342483,"24/12/2018 11:36:58","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,E8B+ME
342484,"24/12/2018 11:36:58","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uuILL7
342485,"24/12/2018 11:36:58","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,k94vvn
342486,"24/12/2018 11:36:58","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GuUgYl
342487,"24/12/2018 11:36:58","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,gsenrH
342488,"24/12/2018 11:38:02","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,wdpYlg
342489,"24/12/2018 11:38:02","+0:00","knapps","Alarm","EMERGENCY  On",,X5M0o4
342490,"24/12/2018 11:38:02","+0:00","knapps","Alarm","COVER OPEN 4  On",,REmMOh
342491,"24/12/2018 11:38:03","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,HAD7VX
342492,"24/12/2018 11:38:03","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,F1CJPj
342493,"24/12/2018 11:38:03","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,CgfNpP
342494,"24/12/2018 11:38:04","+0:00","knapps","Alarm","COVER OPEN 3  On",,xhfyzv
342495,"24/12/2018 11:38:46","+0:00","knapps","Alarm","COVER OPEN 3  Off",,fXn9Fa
342496,"24/12/2018 11:38:46","+0:00","knapps","Alarm","COVER OPEN 4  Off",,VOpX/y
342497,"24/12/2018 11:38:46","+0:00","knapps","Alarm","EMERGENCY  Off",,5IKq+6
342498,"24/12/2018 11:38:46","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,rUOm12
342499,"24/12/2018 11:38:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,vo3w0t
342500,"24/12/2018 11:38:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,pro+jY
342501,"24/12/2018 11:38:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Nb6+k7
342502,"24/12/2018 11:40:19","+0:00","knapps","Alarm","COVER OPEN 4  On",,Y6OyJ8
342503,"24/12/2018 11:40:20","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,f3sPte
342504,"24/12/2018 11:40:20","+0:00","knapps","Alarm","EMERGENCY  On",,tCeJKt
342505,"24/12/2018 11:40:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Is/bAn
342506,"24/12/2018 11:40:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,FFM/Va
342507,"24/12/2018 11:40:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,/twJUp
342508,"24/12/2018 11:40:24","+0:00","knapps","Alarm","COVER OPEN 3  On",,0Xh3dP
342509,"24/12/2018 11:40:45","+0:00","knapps","Alarm","COVER OPEN 3  Off",,MS7IeO
342510,"24/12/2018 11:40:45","+0:00","knapps","Alarm","COVER OPEN 4  Off",,SkbjOb
342511,"24/12/2018 11:40:45","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,4D9zEu
342512,"24/12/2018 11:40:45","+0:00","knapps","Alarm","EMERGENCY  Off",,d6V/Gs
342513,"24/12/2018 11:40:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,rXzgXR
342514,"24/12/2018 11:40:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,lBxiig
342515,"24/12/2018 11:40:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,g7Zynq
342516,"24/12/2018 11:40:47","+0:00","knapps","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,knEab/
342517,"24/12/2018 11:40:47","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,FaTjq9
342518,"24/12/2018 11:40:47","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L1Tf6h
342519,"24/12/2018 11:40:47","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,M6mbw3
342520,"24/12/2018 11:40:47","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cnSkgA
342521,"24/12/2018 11:40:47","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0Dmreu
342522,"24/12/2018 11:40:47","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dvdlob
342523,"24/12/2018 11:40:47","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,gxgyAJ
342524,"24/12/2018 11:42:34","+0:00","knapps","Recipe","Data trasfered to PLC",,jGm/ar
342525,"24/12/2018 11:42:34","+0:00","knapps","Recipe","ST1: Status change to ON",,6079A9
342526,"24/12/2018 11:42:34","+0:00","knapps","Recipe","ST3: Status change to ON",,C0p6ZY
342527,"24/12/2018 11:42:34","+0:00","knapps","Recipe","ST4: Status change to ON",,zGH0Uz
342528,"24/12/2018 11:42:34","+0:00","knapps","Recipe","ST5: Status change to ON",,TKL6OW
342529,"24/12/2018 12:57:25","+0:00","knapps","Alarm","COVER OPEN 4  On",,z5cuvi
342530,"24/12/2018 12:57:25","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,E8s1Ww
342531,"24/12/2018 12:57:25","+0:00","knapps","Alarm","EMERGENCY  On",,7UHFcu
342532,"24/12/2018 12:57:25","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,J98AOd
342533,"24/12/2018 12:57:25","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,0P9Wj+
342534,"24/12/2018 12:57:25","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,TMgyNx
342535,"24/12/2018 12:57:26","+0:00","knapps","Alarm","COVER OPEN 3  On",,MT7mPp
342536,"24/12/2018 13:04:50","+0:00","knapps","Alarm","COVER OPEN 1  On",,epd2+/
342537,"24/12/2018 13:04:50","+0:00","knapps","Alarm","COVER OPEN 2  On",,TLZtfD
342538,"24/12/2018 13:13:37","+0:00","knapps","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,FgD0FR
342539,"24/12/2018 13:13:38","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,t93TW5
342540,"24/12/2018 13:13:38","+0:00","knapps","Warning","WARNING UPS  On",,pN//9D
342541,"24/12/2018 13:13:41","+0:00","knapps","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itCYhb
342542,"24/12/2018 13:13:41","+0:00","knapps","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,p6h/S6
342543,"24/12/2018 13:13:41","+0:00","knapps","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qw62NR
342544,"27/12/2018 11:10:23","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,xJMqzi
0,"27/12/2018 11:10:23","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6DeWWW
342545,"27/12/2018 11:10:23","+0:00","System","Application","Change to operating mode 'online'.",,ZIOVzF
342546,"27/12/2018 11:10:23","+0:00","System","User administration","Password list imported successfully.",,QGAb/L
0,"27/12/2018 11:10:25","+0:00","System","Logs","Log files closed.",,RebDz2
"$RT_COUNT$",418,kk14ge,,,,,xQsV9t
