"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
320476,"28/09/2018 10:29:29","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vGrtyw
320477,"28/09/2018 10:29:29","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,HUu4ZV
320478,"28/09/2018 10:29:29","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,mVepsh
320479,"28/09/2018 10:29:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ZSmTqZ
320480,"28/09/2018 10:29:29","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Wv95bW
320481,"28/09/2018 10:29:29","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,hwsGkb
320482,"28/09/2018 10:29:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RGeOm0
320483,"28/09/2018 10:29:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KfR++N
320484,"28/09/2018 10:29:29","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,2ZC3wR
320485,"28/09/2018 10:29:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3cDnNA
320486,"28/09/2018 10:29:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kc6y4p
320487,"28/09/2018 10:29:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cZtgEx
320488,"28/09/2018 10:29:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qCjhpi
320489,"28/09/2018 10:29:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ImlIVX
320490,"28/09/2018 10:29:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,65I10o
320491,"28/09/2018 10:29:31","-1:00","robj","Alarm","COVER OPEN 2  Off",,Bhw9ag
320492,"28/09/2018 10:29:31","-1:00","robj","Alarm","EMERGENCY  Off",,Xylzgs
320493,"28/09/2018 10:29:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,b8ggaO
320494,"28/09/2018 10:29:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,NcfCU8
320495,"28/09/2018 10:29:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,qQvBxw
320496,"28/09/2018 10:29:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,h3j4KQ
320497,"28/09/2018 10:31:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Tudu0c
320498,"28/09/2018 10:31:14","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Qzn2Yr
320499,"28/09/2018 10:35:30","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,G/pHLM
320500,"28/09/2018 10:35:31","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IQE7Tv
320501,"28/09/2018 10:37:54","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,JroN1d
320502,"28/09/2018 10:38:01","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QNea0g
320503,"28/09/2018 10:43:38","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,HtLtNF
320504,"28/09/2018 10:44:08","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,EMPIT7
320505,"28/09/2018 10:44:08","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9ac9P6
320506,"28/09/2018 10:56:24","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,a92iA0
320507,"28/09/2018 10:56:24","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,2MU3Y4
320508,"28/09/2018 10:56:25","-1:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fXGtJQ
320509,"28/09/2018 10:56:25","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,qyzTfT
320510,"28/09/2018 10:57:38","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,j12Sjz
320511,"28/09/2018 10:58:05","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yTpvqu
320512,"28/09/2018 11:19:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NrhQwE
320513,"28/09/2018 11:19:14","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,+qmCUc
320514,"28/09/2018 11:19:14","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,q7IgMb
320515,"28/09/2018 11:19:14","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1iJ5dj
320516,"28/09/2018 11:19:14","-1:00","robj","Alarm","EMERGENCY  On",,zyvwYM
320517,"28/09/2018 11:19:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,6EuqGB
320518,"28/09/2018 11:19:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,0UJ9C6
320519,"28/09/2018 11:19:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,MaG4io
320520,"28/09/2018 11:19:20","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,n43TSs
320521,"28/09/2018 11:19:22","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9kjPVP
320522,"28/09/2018 11:19:22","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,ezuJWO
320523,"28/09/2018 11:19:22","-1:00","robj","Alarm","EMERGENCY  Off",,gro/eM
320524,"28/09/2018 11:19:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4l2ASb
320525,"28/09/2018 11:19:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HFyBpi
320526,"28/09/2018 11:19:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,UKdDxh
320527,"28/09/2018 11:19:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,BR8rfc
320528,"28/09/2018 11:21:01","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,LYFBWb
320529,"28/09/2018 11:21:01","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,LXKpjW
320530,"28/09/2018 11:21:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ukv16U
320531,"28/09/2018 11:21:49","-1:00","robj","Alarm","EMERGENCY  On",,0O178X
320532,"28/09/2018 11:21:49","-1:00","robj","Alarm","COVER OPEN 3  On",,J4XJ9m
320533,"28/09/2018 11:21:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,r+fT/h
320534,"28/09/2018 11:21:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,unBhEm
320535,"28/09/2018 11:21:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CIe6Du
320536,"28/09/2018 11:21:58","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,M24VSX
320537,"28/09/2018 11:21:58","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,tjD31O
320538,"28/09/2018 11:21:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,+3VZyM
320539,"28/09/2018 11:21:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QYGASk
320540,"28/09/2018 11:21:58","-1:00","robj","Alarm","EMERGENCY  Off",,nBnfJt
320541,"28/09/2018 11:21:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,tf9PCU
320542,"28/09/2018 11:21:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,aR3Myy
320543,"28/09/2018 11:21:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,I6PLjD
320544,"28/09/2018 11:22:00","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z3g/9x
320545,"28/09/2018 11:22:00","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,E9bdkT
320546,"28/09/2018 11:22:00","-1:00","robj","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,KXcZu+
320547,"28/09/2018 11:22:00","-1:00","robj","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,+YKLX+
320548,"28/09/2018 11:22:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,088x1P
320549,"28/09/2018 11:22:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qmNavD
320550,"28/09/2018 11:22:00","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Ys/yEv
320551,"28/09/2018 11:22:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kXYvU+
320552,"28/09/2018 11:22:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tsab6u
320553,"28/09/2018 11:22:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YPZZiH
320554,"28/09/2018 11:22:12","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,7lMmUf
320555,"28/09/2018 11:22:12","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,BA9ZCx
320556,"28/09/2018 11:22:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,WVQzXw
320557,"28/09/2018 11:22:25","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,YRzGN1
320558,"28/09/2018 11:22:25","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,l947CH
320559,"28/09/2018 11:22:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DazCOd
320560,"28/09/2018 11:23:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,o5kFxG
320561,"28/09/2018 11:23:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,bC7dvQ
320562,"28/09/2018 11:23:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ASRF0l
320563,"28/09/2018 11:24:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,cIrbTh
320564,"28/09/2018 11:28:07","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,0Mp1M2
320565,"28/09/2018 11:28:20","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fyqw5e
320566,"28/09/2018 11:28:20","-1:00","robj","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,j9Lcd3
320567,"28/09/2018 11:28:20","-1:00","robj","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,Dt7KS8
320568,"28/09/2018 11:28:20","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,hyhMB8
320569,"28/09/2018 11:29:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tkznJF
320570,"28/09/2018 11:29:55","-1:00","robj","Alarm","EMERGENCY  On",,6nU3JB
320571,"28/09/2018 11:29:55","-1:00","robj","Alarm","COVER OPEN 3  On",,LyERZm
320572,"28/09/2018 11:29:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,f/EZVM
320573,"28/09/2018 11:29:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QNO3OE
320574,"28/09/2018 11:29:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,nGTYmE
320575,"28/09/2018 11:33:19","-1:00","robj","Alarm","COVER OPEN 3  Off",,IseV8f
320576,"28/09/2018 11:33:19","-1:00","robj","Alarm","EMERGENCY  Off",,CYnLA6
320577,"28/09/2018 11:33:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nyCNB8
320578,"28/09/2018 11:33:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,nbjAXn
320579,"28/09/2018 11:33:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TyGsyj
320580,"28/09/2018 11:33:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,z2qxb4
320581,"28/09/2018 11:44:11","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v2CTbb
320582,"28/09/2018 11:44:11","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tw1WrW
320583,"28/09/2018 11:44:11","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,U8VmlK
320584,"28/09/2018 11:44:11","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,klVDEV
320585,"28/09/2018 11:44:11","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LLjSCO
320586,"28/09/2018 11:44:11","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3l2533
320587,"28/09/2018 11:44:11","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wvb5XM
320588,"28/09/2018 11:54:34","-1:00","robj","Alarm","COVER OPEN 3  On",,3P0syY
320589,"28/09/2018 11:54:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CQkHmJ
320590,"28/09/2018 11:54:34","-1:00","robj","Alarm","EMERGENCY  On",,9K6P3Z
320591,"28/09/2018 11:54:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,OH9miS
320592,"28/09/2018 11:54:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wUQN3F
320593,"28/09/2018 11:54:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,k0hJ0H
320594,"28/09/2018 11:59:09","-1:00","robj","Alarm","COVER OPEN 4  On",,40Py9w
320595,"28/09/2018 12:00:39","-1:00","robj","Alarm","COVER OPEN 3  Off",,8SV2Pp
320596,"28/09/2018 12:00:39","-1:00","robj","Alarm","COVER OPEN 4  Off",,C4LuwG
320597,"28/09/2018 12:00:39","-1:00","robj","Alarm","EMERGENCY  Off",,oXD0Ky
320598,"28/09/2018 12:00:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wbB4RT
320599,"28/09/2018 12:00:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,zTek6t
320600,"28/09/2018 12:00:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,sSCSlQ
320601,"28/09/2018 12:00:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,tjz8tT
320602,"28/09/2018 12:00:44","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CsE1da
320603,"28/09/2018 12:00:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Z/Gh8d
320604,"28/09/2018 12:00:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ULBLSW
320605,"28/09/2018 12:00:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,f0U8px
320606,"28/09/2018 12:00:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2atXc8
320607,"28/09/2018 12:00:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FoLIq7
320608,"28/09/2018 12:00:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zLDpoA
320609,"28/09/2018 12:00:44","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,aqNX05
320610,"28/09/2018 12:01:52","-1:00","robj","Alarm","COVER OPEN 3  On",,BJ1Lvb
320611,"28/09/2018 12:01:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B0Knva
320612,"28/09/2018 12:01:52","-1:00","robj","Alarm","EMERGENCY  On",,dgMzWX
320613,"28/09/2018 12:01:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qrUSw3
320614,"28/09/2018 12:01:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ojDk13
320615,"28/09/2018 12:01:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qvkeF4
320616,"28/09/2018 12:01:54","-1:00","robj","Alarm","COVER OPEN 4  On",,T3r4ti
320617,"28/09/2018 12:03:13","-1:00","robj","Alarm","COVER OPEN 3  Off",,Tf2n1Z
320618,"28/09/2018 12:03:13","-1:00","robj","Alarm","COVER OPEN 4  Off",,Daifw0
320619,"28/09/2018 12:03:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rKN7Qp
320620,"28/09/2018 12:03:13","-1:00","robj","Alarm","EMERGENCY  Off",,bTd/KQ
320621,"28/09/2018 12:03:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,5imS8i
320622,"28/09/2018 12:03:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,KZT+y8
320623,"28/09/2018 12:03:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yY1Mkg
320624,"28/09/2018 12:04:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nvdD4G
320625,"28/09/2018 12:04:27","-1:00","robj","Alarm","EMERGENCY  On",,Yx6sgh
320626,"28/09/2018 12:04:27","-1:00","robj","Alarm","COVER OPEN 3  On",,6CjYO4
320627,"28/09/2018 12:04:27","-1:00","robj","Alarm","COVER OPEN 4  On",,yyNwPf
320628,"28/09/2018 12:04:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,dY+Q4f
320629,"28/09/2018 12:04:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/MfJ7X
320630,"28/09/2018 12:04:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,B+pKS7
320631,"28/09/2018 12:06:12","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,gLuEBf
320632,"28/09/2018 12:09:41","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,u3Ifao
320633,"28/09/2018 12:09:41","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,c8SRG4
320634,"28/09/2018 12:09:41","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,uKUWib
320635,"28/09/2018 12:09:46","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,hOfNIv
320636,"28/09/2018 12:09:48","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WHS/Zn
320637,"28/09/2018 12:09:48","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,DluUad
320638,"28/09/2018 12:09:48","-1:00","robj","Alarm","COVER OPEN 3  Off",,ngCTHy
320639,"28/09/2018 12:09:48","-1:00","robj","Alarm","COVER OPEN 4  Off",,OC7Wo/
320640,"28/09/2018 12:09:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,J3cS3K
320641,"28/09/2018 12:09:54","-1:00","robj","Alarm","EMERGENCY  Off",,j/B+De
320642,"28/09/2018 12:09:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,139yam
320643,"28/09/2018 12:09:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,rEvhZP
320644,"28/09/2018 12:09:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HiqHWZ
320645,"28/09/2018 12:10:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+J0gjB
320646,"28/09/2018 12:10:14","-1:00","robj","Alarm","EMERGENCY  On",,6uCN+9
320647,"28/09/2018 12:10:14","-1:00","robj","Alarm","COVER OPEN 4  On",,Lxs1e7
320648,"28/09/2018 12:10:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,P0boXu
320649,"28/09/2018 12:10:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,u3kMTb
320650,"28/09/2018 12:10:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,VmrEAw
320651,"28/09/2018 12:10:24","-1:00","robj","Alarm","COVER OPEN 4  Off",,i31Lfx
320652,"28/09/2018 12:10:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tj9fiu
320653,"28/09/2018 12:10:24","-1:00","robj","Alarm","EMERGENCY  Off",,nZmcVC
320654,"28/09/2018 12:10:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,RDdKiy
320655,"28/09/2018 12:10:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xKz90g
320656,"28/09/2018 12:10:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,MAaz1+
320657,"28/09/2018 12:11:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2V5fu+
320658,"28/09/2018 12:11:06","-1:00","robj","Alarm","EMERGENCY  On",,qmP3ma
320659,"28/09/2018 12:11:06","-1:00","robj","Alarm","COVER OPEN 3  On",,7rnTkp
320660,"28/09/2018 12:11:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,4+gtwr
320661,"28/09/2018 12:11:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Fww0hG
320662,"28/09/2018 12:11:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zVq7Xu
320663,"28/09/2018 12:12:53","-1:00","robj","Alarm","COVER OPEN 3  Off",,VjKEIo
320664,"28/09/2018 12:12:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,B1IYm6
320665,"28/09/2018 12:12:54","-1:00","robj","Alarm","EMERGENCY  Off",,GGWXGB
320666,"28/09/2018 12:12:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,sGqGKJ
320667,"28/09/2018 12:12:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,+mGya9
320668,"28/09/2018 12:12:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,IHlOtR
320669,"28/09/2018 12:13:03","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,keniTA
320670,"28/09/2018 12:13:03","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,JiQTkx
320671,"28/09/2018 12:13:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hQYpqb
320672,"28/09/2018 12:13:11","-1:00","robj","Alarm","EMERGENCY  On",,vGRkLQ
320673,"28/09/2018 12:13:11","-1:00","robj","Alarm","COVER OPEN 3  On",,foHTjF
320674,"28/09/2018 12:13:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,VpKooL
320675,"28/09/2018 12:13:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,EzNYDd
320676,"28/09/2018 12:13:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,40CosD
320677,"28/09/2018 12:13:18","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,8aNrZX
320678,"28/09/2018 12:13:18","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,xOCFdB
320679,"28/09/2018 12:13:18","-1:00","robj","Alarm","COVER OPEN 3  Off",,aXBRro
320680,"28/09/2018 12:13:18","-1:00","robj","Alarm","EMERGENCY  Off",,d7nwAo
320681,"28/09/2018 12:13:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QstWdg
320682,"28/09/2018 12:13:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,an3YlR
320683,"28/09/2018 12:13:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,EUPepv
320684,"28/09/2018 12:13:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,uVuqKb
320685,"28/09/2018 12:14:46","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Usb51u
320686,"28/09/2018 12:14:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+tEL+i
320687,"28/09/2018 12:14:56","-1:00","robj","Alarm","EMERGENCY  On",,JNk8JN
320688,"28/09/2018 12:14:56","-1:00","robj","Alarm","COVER OPEN 3  On",,nTrtq2
320689,"28/09/2018 12:14:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,HA16G4
320690,"28/09/2018 12:14:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,2+23vc
320691,"28/09/2018 12:14:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,oqEDmj
320692,"28/09/2018 12:15:00","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,gS2y+s
320693,"28/09/2018 12:15:00","-1:00","robj","Alarm","COVER OPEN 3  Off",,q1bhcT
320694,"28/09/2018 12:15:01","-1:00","robj","Alarm","EMERGENCY  Off",,AU/l5q
320695,"28/09/2018 12:15:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G4avNG
320696,"28/09/2018 12:15:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ouNebV
320697,"28/09/2018 12:15:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,1Js1FU
320698,"28/09/2018 12:15:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,86ZXV5
320699,"28/09/2018 12:15:03","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+w1Izl
320700,"28/09/2018 12:15:03","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gNwe0G
320701,"28/09/2018 12:15:03","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,L6Hvng
320702,"28/09/2018 12:15:03","-1:00","robj","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,z1hwm2
320703,"28/09/2018 12:15:03","-1:00","robj","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,gmWfeV
320704,"28/09/2018 12:15:03","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,szIMZM
320705,"28/09/2018 12:15:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WjnHtF
320706,"28/09/2018 12:15:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,R+Z10y
320707,"28/09/2018 12:15:03","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,8miNNn
320708,"28/09/2018 12:15:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hQ90QD
320709,"28/09/2018 12:15:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QX+aSx
320710,"28/09/2018 12:15:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VCMTnl
