"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
371354,"25/03/2019 11:54:43","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iWxgpP
371355,"25/03/2019 11:54:45","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2MgTRM
371356,"25/03/2019 11:54:45","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,29FpBr
371357,"25/03/2019 11:54:45","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,tQFaNM
371358,"25/03/2019 11:54:45","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WXHzsb
371359,"25/03/2019 11:54:45","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vynfvI
371360,"25/03/2019 11:54:45","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+s/+gp
371361,"25/03/2019 11:54:45","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,ZZEMaX
371362,"25/03/2019 11:54:45","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,R88MEI
371363,"25/03/2019 11:54:45","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,GN/D+K
371364,"25/03/2019 11:55:00","+0:00","adamb","Alarm","EMERGENCY  On",,xsZgS2
371365,"25/03/2019 11:55:00","+0:00","adamb","Alarm","COVER OPEN 4  On",,rK6dye
371366,"25/03/2019 11:55:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FBGzeY
371367,"25/03/2019 11:55:01","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,iK7zp3
371368,"25/03/2019 11:55:01","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,erwRyU
371369,"25/03/2019 11:55:01","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,0AVyAD
371370,"25/03/2019 11:55:46","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d2RSNZ
371371,"25/03/2019 11:55:46","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FKoqsu
371372,"25/03/2019 11:55:49","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Bz85Zv
371373,"25/03/2019 11:55:49","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,LLhqDT
371374,"25/03/2019 11:55:49","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,huBRh0
371375,"25/03/2019 11:55:49","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gFgz/j
371376,"25/03/2019 11:55:49","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,T9bJ7l
371377,"25/03/2019 11:55:49","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zKNqgT
371378,"25/03/2019 11:55:49","+0:00","adamb","Alarm","COVER OPEN 4  Off",,bGIAkM
371379,"25/03/2019 11:55:49","+0:00","adamb","Alarm","EMERGENCY  Off",,VW9mTe
371380,"25/03/2019 11:55:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,z8GB4j
371381,"25/03/2019 11:55:52","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,NTUgWx
371382,"25/03/2019 11:55:52","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,cvfOQs
371383,"25/03/2019 11:55:52","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,jtqisS
371384,"25/03/2019 11:56:14","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,QSu8Lq
371385,"25/03/2019 11:56:15","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,hW8O83
371386,"25/03/2019 11:57:35","+0:00","adamb","Alarm","COVER OPEN 1  On",,1SDb3N
371387,"25/03/2019 11:57:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2287vU
371388,"25/03/2019 11:57:35","+0:00","adamb","Alarm","EMERGENCY  On",,o/E30k
371389,"25/03/2019 11:57:36","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,xWOCOf
371390,"25/03/2019 11:57:36","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,4HJ/NL
371391,"25/03/2019 11:57:36","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,hmxDa/
371392,"25/03/2019 11:58:14","+0:00","adamb","Alarm","COVER OPEN 4  On",,+qbeNV
371393,"25/03/2019 11:58:15","+0:00","adamb","Alarm","COVER OPEN 3  On",,rOVOSI
371394,"25/03/2019 11:59:06","+0:00","adamb","Alarm","COVER OPEN 1  Off",,RD8KvC
371395,"25/03/2019 11:59:06","+0:00","adamb","Alarm","COVER OPEN 3  Off",,e14Qdo
371396,"25/03/2019 11:59:06","+0:00","adamb","Alarm","COVER OPEN 4  Off",,Z4QFM4
371397,"25/03/2019 11:59:06","+0:00","adamb","Alarm","EMERGENCY  Off",,CATCB7
371398,"25/03/2019 11:59:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YI27wM
371399,"25/03/2019 11:59:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,6VpABm
371400,"25/03/2019 11:59:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,SC490t
371401,"25/03/2019 11:59:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,yoa+/I
371402,"25/03/2019 11:59:07","+0:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E/LMhy
371403,"25/03/2019 11:59:07","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,OFMcEz
371404,"25/03/2019 11:59:07","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,gZpuUS
371405,"25/03/2019 11:59:07","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K7Ycej
371406,"25/03/2019 11:59:07","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,QgfX0/
371407,"25/03/2019 11:59:07","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,i/bQmh
371408,"25/03/2019 11:59:07","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9vt2tb
371409,"25/03/2019 11:59:07","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aH4U9w
371410,"25/03/2019 11:59:07","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,U5RE9k
371411,"25/03/2019 11:59:07","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,e0yPag
371412,"25/03/2019 11:59:35","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,XdrqHQ
371413,"25/03/2019 11:59:45","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,vmFqz0
371414,"25/03/2019 12:00:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,j7Jm3A
371415,"25/03/2019 12:00:07","+0:00","adamb","Alarm","EMERGENCY  On",,d2/kbG
371416,"25/03/2019 12:00:07","+0:00","adamb","Alarm","COVER OPEN 1  On",,upSdkb
371417,"25/03/2019 12:00:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,gasg+I
371418,"25/03/2019 12:00:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Rezggy
371419,"25/03/2019 12:00:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,J52ZMH
371420,"25/03/2019 12:00:08","+0:00","adamb","Alarm","COVER OPEN 2  On",,nJ0e8K
371421,"25/03/2019 12:00:19","+0:00","adamb","Alarm","COVER OPEN 4  On",,Ox5GLd
371422,"25/03/2019 12:03:48","+0:00","adamb","Alarm","COVER OPEN 1  Off",,5cyz0d
371423,"25/03/2019 12:03:48","+0:00","adamb","Alarm","COVER OPEN 2  Off",,uChRp/
371424,"25/03/2019 12:03:48","+0:00","adamb","Alarm","COVER OPEN 4  Off",,ft0Ifv
371425,"25/03/2019 12:03:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,19KYW7
371426,"25/03/2019 12:03:48","+0:00","adamb","Alarm","EMERGENCY  Off",,XMxBk/
371427,"25/03/2019 12:03:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,t8fejx
371428,"25/03/2019 12:03:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,YuRaBi
371429,"25/03/2019 12:03:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,nWDpTK
371430,"25/03/2019 12:03:56","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,dEMciu
371431,"25/03/2019 12:04:03","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Ab1FfR
371432,"25/03/2019 12:04:15","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,I1I9gv
371433,"25/03/2019 12:04:16","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Z3z+kz
371434,"25/03/2019 12:04:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q3in++
371435,"25/03/2019 12:04:55","+0:00","adamb","Alarm","EMERGENCY  On",,MUjKPX
371436,"25/03/2019 12:04:55","+0:00","adamb","Alarm","COVER OPEN 3  On",,dTQLm4
371437,"25/03/2019 12:04:55","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Fk4wuV
371438,"25/03/2019 12:04:55","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,mjfib9
371439,"25/03/2019 12:04:55","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,6l5YAq
371440,"25/03/2019 12:06:02","+0:00","adamb","Alarm","COVER OPEN 3  Off",,oB7JOw
371441,"25/03/2019 12:06:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Lu8vhv
371442,"25/03/2019 12:06:03","+0:00","adamb","Alarm","EMERGENCY  Off",,FpdOmI
371443,"25/03/2019 12:06:03","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,sVuNxT
371444,"25/03/2019 12:06:03","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,+jniM1
371445,"25/03/2019 12:06:04","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,C6qwi2
371446,"25/03/2019 12:06:22","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,rmcQmn
371447,"25/03/2019 12:06:26","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,2bZQU6
371448,"25/03/2019 12:07:21","+0:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,u8lwoF
371449,"25/03/2019 12:08:08","+0:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,WXLFcI
371450,"25/03/2019 12:08:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oLX6o6
371451,"25/03/2019 12:08:11","+0:00","adamb","Alarm","EMERGENCY  On",,Rc6mFv
371452,"25/03/2019 12:08:11","+0:00","adamb","Alarm","COVER OPEN 3  On",,zZBBjh
371453,"25/03/2019 12:08:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,R7prFJ
371454,"25/03/2019 12:08:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,X8R6lX
371455,"25/03/2019 12:08:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,uLIkMR
371456,"25/03/2019 12:08:23","+0:00","adamb","Alarm","COVER OPEN 3  Off",,ZEZqA0
371457,"25/03/2019 12:08:23","+0:00","adamb","Alarm","EMERGENCY  Off",,RjQw57
371458,"25/03/2019 12:08:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,57+Ofc
371459,"25/03/2019 12:08:24","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,QrjBsI
371460,"25/03/2019 12:08:24","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ztKFoS
371461,"25/03/2019 12:08:24","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,z7Am4c
371462,"25/03/2019 12:08:44","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,jBXKKB
371463,"25/03/2019 12:08:53","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,4uwv9s
371464,"25/03/2019 12:10:35","+0:00","adamb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,wDjqHa
371465,"25/03/2019 12:10:35","+0:00","adamb","Recipe","Data trasfered to PLC",,HF6JkQ
371466,"25/03/2019 12:10:38","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,wveDmv
371467,"25/03/2019 12:10:41","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,t8Fgp6
371468,"25/03/2019 12:10:41","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,VjaNC5
371469,"25/03/2019 12:10:59","+0:00","adamb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,uzG9gA
371470,"25/03/2019 12:11:00","+0:00","adamb","Recipe","Data trasfered to PLC",,K51rps
371471,"25/03/2019 12:11:00","+0:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,qppf55
371472,"25/03/2019 12:11:03","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,Yx73q7
371473,"25/03/2019 12:11:05","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,CdUEh5
371474,"25/03/2019 12:12:16","+0:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aj9ArX
371475,"25/03/2019 12:12:16","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,tW37Y7
371476,"25/03/2019 12:12:16","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,2/b6AY
371477,"25/03/2019 12:12:16","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Pl/loQ
371478,"25/03/2019 12:12:16","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7IEx5x
371479,"25/03/2019 12:12:16","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,s6u+E4
371480,"25/03/2019 12:12:16","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ljqeG6
371481,"25/03/2019 12:12:16","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fR2tAV
371482,"25/03/2019 12:12:16","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Or5PEw
371483,"25/03/2019 12:12:16","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SSh1CN
371484,"25/03/2019 12:12:16","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,Gkm41M
371485,"25/03/2019 12:12:16","+0:00","adamb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,D6Slqk
371486,"25/03/2019 12:12:17","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,DEv3FL
371487,"25/03/2019 12:12:17","+0:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,z1fmZG
371488,"25/03/2019 12:12:18","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ICv70l
371489,"25/03/2019 12:12:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,USD0ws
371490,"25/03/2019 12:12:20","+0:00","adamb","Alarm","EMERGENCY  On",,zU4ekx
371491,"25/03/2019 12:12:20","+0:00","adamb","Alarm","COVER OPEN 3  On",,EjF0rq
371492,"25/03/2019 12:12:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,QCx0xC
371493,"25/03/2019 12:12:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,OHQpu6
371494,"25/03/2019 12:12:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,to8KLI
371495,"25/03/2019 12:12:32","+0:00","adamb","Alarm","COVER OPEN 3  Off",,Cc5y9V
371496,"25/03/2019 12:12:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b4H3DJ
371497,"25/03/2019 12:12:32","+0:00","adamb","Alarm","EMERGENCY  Off",,kocUJX
371498,"25/03/2019 12:12:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,e8qsL+
371499,"25/03/2019 12:12:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0seWkJ
371500,"25/03/2019 12:12:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ECf5+q
371501,"25/03/2019 12:13:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UwtxvC
371502,"25/03/2019 12:13:22","+0:00","adamb","Alarm","EMERGENCY  On",,+SJkS3
371503,"25/03/2019 12:13:22","+0:00","adamb","Alarm","COVER OPEN 3  On",,e2sESP
371504,"25/03/2019 12:13:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ScAUTQ
371505,"25/03/2019 12:13:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,zeW9wA
371506,"25/03/2019 12:13:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,OovkyN
371507,"25/03/2019 12:13:28","+0:00","adamb","Alarm","COVER OPEN 4  On",,kv8zUl
371508,"25/03/2019 12:14:19","+0:00","adamb","Alarm","COVER OPEN 3  Off",,5Rl7Ax
371509,"25/03/2019 12:14:19","+0:00","adamb","Alarm","COVER OPEN 4  Off",,QSHCfK
371510,"25/03/2019 12:14:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,q+bpVL
371511,"25/03/2019 12:14:19","+0:00","adamb","Alarm","EMERGENCY  Off",,wKk6NW
371512,"25/03/2019 12:14:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,k26kQu
371513,"25/03/2019 12:14:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,XZ7SMa
371514,"25/03/2019 12:14:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,HMGt6D
371515,"25/03/2019 12:14:37","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,ExRqFw
371516,"25/03/2019 12:14:41","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,GwMhhU
371517,"25/03/2019 12:15:07","+0:00","adamb","Alarm","COVER OPEN 3  On",,dDvcM0
371518,"25/03/2019 12:15:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qNQPBV
371519,"25/03/2019 12:15:07","+0:00","adamb","Alarm","EMERGENCY  On",,GjCQDY
371520,"25/03/2019 12:15:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,/8e53t
371521,"25/03/2019 12:15:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,mdPtRU
371522,"25/03/2019 12:15:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,mize3Y
371523,"25/03/2019 12:15:16","+0:00","adamb","Alarm","COVER OPEN 3  Off",,C1miEy
371524,"25/03/2019 12:15:17","+0:00","adamb","Alarm","EMERGENCY  Off",,667b8J
371525,"25/03/2019 12:15:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,m2NS5U
371526,"25/03/2019 12:15:18","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,+j2jC6
371527,"25/03/2019 12:15:18","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Yn8Cmq
371528,"25/03/2019 12:15:18","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,kJW31d
371529,"25/03/2019 15:17:58","+0:00","adamb","User administration","User logged off.",,3qop0K
371530,"25/03/2019 15:17:58","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4h1gjB
371531,"25/03/2019 15:17:58","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CuFYOE
371532,"25/03/2019 15:17:58","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HrCKwG
371533,"25/03/2019 15:17:58","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wSgXmx
371534,"25/03/2019 16:02:21","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,52CmZE
371535,"25/03/2019 16:02:23","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h8r74v
371536,"25/03/2019 16:02:23","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,f88uc7
371537,"25/03/2019 16:02:23","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,dgg1vJ
371538,"25/03/2019 16:02:23","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,RJjMJj
371539,"25/03/2019 16:02:23","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0cX9oA
371540,"25/03/2019 16:02:23","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CjUKIc
371541,"25/03/2019 16:02:23","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JMX6PM
371542,"25/03/2019 16:02:23","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6zPsgT
371543,"25/03/2019 16:02:23","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,anFlBq
371544,"25/03/2019 16:02:23","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,brWMAB
371545,"25/03/2019 16:02:24","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MF3PYn
371546,"25/03/2019 16:02:56","+0:00","robj","User administration","User logged off.",,C6oI40
371547,"25/03/2019 16:02:56","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,21gcI9
371548,"25/03/2019 16:02:56","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,y/5+n/
371549,"25/03/2019 16:03:04","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,jyh5ui
371550,"25/03/2019 16:03:04","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Lb2htI
371551,"25/03/2019 16:03:04","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,PEXIeo
371552,"25/03/2019 16:03:04","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,kC/lxI
371553,"25/03/2019 16:03:04","+0:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,J2VWDq
371554,"25/03/2019 16:03:04","+0:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,wCcLxA
371555,"25/03/2019 16:03:04","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,HHhQQY
371556,"25/03/2019 16:03:04","+0:00",,"Warning","WARNING UPS  On",,/IKW1s
371557,"25/03/2019 16:03:07","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,2ONN78
371558,"25/03/2019 16:03:07","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ktz1BF
371559,"25/03/2019 16:03:07","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/i3xeU
371560,"25/03/2019 16:03:07","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,boWhzU
371561,"25/03/2019 16:03:07","+0:00",,"Alarm","EMERGENCY  On",,HnCQdk
371562,"26/03/2019 08:03:50","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Wgjihc
0,"26/03/2019 08:03:50","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,aMVEj6
371563,"26/03/2019 08:03:50","+0:00","System","Application","Change to operating mode 'online'.",,f8tgrp
371564,"26/03/2019 08:03:50","+0:00","System","User administration","Password list imported successfully.",,JaXfOR
0,"26/03/2019 08:03:51","+0:00","System","Logs","Log files closed.",,bFMENR
"$RT_COUNT$",433,kk14ge,,,,,+R16dp
