"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283952,"18/04/2018 09:32:38","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9uL44r
283953,"18/04/2018 09:32:38","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mMNLBz
283954,"18/04/2018 09:32:38","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KoS82w
283955,"18/04/2018 09:32:38","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,quoHrR
283956,"18/04/2018 09:32:38","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,HfiIh8
283957,"18/04/2018 09:32:38","-1:00","kevc","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,0xrAyd
283958,"18/04/2018 09:35:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F4JB0M
283959,"18/04/2018 09:35:50","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,BwWtMH
283960,"18/04/2018 09:35:50","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7SxtjY
283961,"18/04/2018 09:36:05","-1:00","kevc","Alarm","COVER OPEN 3  On",,ZQFWEb
283962,"18/04/2018 09:36:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+FEv1z
283963,"18/04/2018 09:36:05","-1:00","kevc","Alarm","EMERGENCY  On",,1ildXA
283964,"18/04/2018 09:36:06","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,wfyQlM
283965,"18/04/2018 09:36:06","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,dj+GUp
283966,"18/04/2018 09:36:06","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,cfApes
283967,"18/04/2018 09:36:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tlpwhq
283968,"18/04/2018 09:36:31","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,wsKE6O
283969,"18/04/2018 09:36:31","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,EO3MK9
283970,"18/04/2018 09:36:31","-1:00","kevc","Alarm","COVER OPEN 3  Off",,W07xRI
283971,"18/04/2018 09:36:31","-1:00","kevc","Alarm","EMERGENCY  Off",,f2fu8W
283972,"18/04/2018 09:36:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,FevsHQ
283973,"18/04/2018 09:36:32","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,OO+B2t
283974,"18/04/2018 09:36:32","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,StDwBY
283975,"18/04/2018 09:36:32","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,bkIpls
283976,"18/04/2018 09:39:03","-1:00","kevc","User administration","User logged off.",,MxseE+
283977,"18/04/2018 09:39:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7atprx
283978,"18/04/2018 09:39:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DAGbIe
283979,"18/04/2018 09:39:42","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,Y8RQ/Y
283980,"18/04/2018 09:40:58","-1:00","liamh","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U5Sfca
283981,"18/04/2018 09:40:58","-1:00","liamh","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,HkKUsA
283982,"18/04/2018 09:40:58","-1:00","liamh","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ByJBvj
283983,"18/04/2018 09:40:58","-1:00","liamh","Alarm:","COVER OPEN 3  Acknowledgment",,3cnX/+
283984,"18/04/2018 09:40:58","-1:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,61hBq4
283985,"18/04/2018 09:40:58","-1:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,Cc1Zas
283986,"18/04/2018 09:40:58","-1:00","liamh","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uVg8w1
283987,"18/04/2018 09:40:58","-1:00","liamh","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ugMMVu
283988,"18/04/2018 09:40:58","-1:00","liamh","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XzQ7go
283989,"18/04/2018 09:40:58","-1:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mVF3iu
283990,"18/04/2018 09:42:10","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bQPDYk
283991,"18/04/2018 09:45:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/06bk
283992,"18/04/2018 09:45:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nk0+pn
283993,"18/04/2018 09:46:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HZ+62
283994,"18/04/2018 09:46:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E9r54Z
283995,"18/04/2018 09:46:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BEp4r9
283996,"18/04/2018 09:47:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GrKq9r
283997,"18/04/2018 09:47:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rUeVLR
283998,"18/04/2018 09:48:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pryqfB
283999,"18/04/2018 09:48:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5HaxMj
284000,"18/04/2018 09:48:56","-1:00","liamh","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,J0KBx8
284001,"18/04/2018 09:49:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+uNDUK
284002,"18/04/2018 09:49:05","-1:00","liamh","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,CIGA8q
284003,"18/04/2018 09:49:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qhEIP4
284004,"18/04/2018 09:49:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mWJ6SE
284005,"18/04/2018 09:50:29","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,+oUVlk
284006,"18/04/2018 09:50:29","-1:00","liamh","Alarm","EMERGENCY  On",,3Kgnp9
284007,"18/04/2018 09:50:29","-1:00","liamh","Alarm","COVER OPEN 4  On",,3/J03C
284008,"18/04/2018 09:50:30","-1:00","liamh","Alarm","ALARM ROTATION MOTOR  On",,kZ1oxI
284009,"18/04/2018 09:50:30","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 2  On",,tWCYlv
284010,"18/04/2018 09:50:30","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 3  On",,91UwLP
284011,"18/04/2018 09:50:31","-1:00","liamh","Alarm","COVER OPEN 3  On",,KKloh8
284012,"18/04/2018 09:55:25","-1:00","liamh","Alarm","COVER OPEN 3  Off",,GD1omF
284013,"18/04/2018 09:55:25","-1:00","liamh","Alarm","COVER OPEN 4  Off",,r2fRv+
284014,"18/04/2018 09:55:25","-1:00","liamh","Alarm","EMERGENCY  Off",,RmmgRg
284015,"18/04/2018 09:55:25","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,KU63Tq
284016,"18/04/2018 09:55:26","-1:00","liamh","Alarm","ALARM ROTATION MOTOR  Off",,bq2KZo
284017,"18/04/2018 09:55:26","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 2  Off",,LTsqzx
284018,"18/04/2018 09:55:26","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 3  Off",,qOyIek
284019,"18/04/2018 09:56:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6aejX
284020,"18/04/2018 09:57:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9phmXS
284021,"18/04/2018 09:57:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SRbMWM
284022,"18/04/2018 09:57:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MN7F2x
284023,"18/04/2018 09:58:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rd27Uc
284024,"18/04/2018 09:58:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oNyQey
284025,"18/04/2018 09:59:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HEUrMZ
284026,"18/04/2018 09:59:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RE/aBz
284027,"18/04/2018 10:00:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/FG8l
284028,"18/04/2018 10:00:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SnLrYJ
284029,"18/04/2018 10:01:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sptPAA
284030,"18/04/2018 10:01:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0kdeCV
284031,"18/04/2018 10:01:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RwrW4l
284032,"18/04/2018 10:02:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9SEv2
284033,"18/04/2018 10:02:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tf43gI
284034,"18/04/2018 10:02:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LduCD4
284035,"18/04/2018 10:03:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZVjLy
284036,"18/04/2018 10:03:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lqnLwR
284037,"18/04/2018 10:04:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wnU0S6
284038,"18/04/2018 10:04:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfMGC9
284039,"18/04/2018 10:04:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yaWaMs
284040,"18/04/2018 10:05:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0zIui
284041,"18/04/2018 10:05:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xZmtAL
284042,"18/04/2018 10:06:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wKWpoB
284043,"18/04/2018 10:06:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B+M2dR
284044,"18/04/2018 10:06:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QZhfNB
284045,"18/04/2018 10:06:52","-1:00","liamh","Alarm","COVER OPEN 3  On",,guUGaU
284046,"18/04/2018 10:06:52","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,7n7QgR
284047,"18/04/2018 10:06:52","-1:00","liamh","Alarm","EMERGENCY  On",,CHiqeT
284048,"18/04/2018 10:06:53","-1:00","liamh","Alarm","ALARM ROTATION MOTOR  On",,lpbvni
284049,"18/04/2018 10:06:53","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 2  On",,RsIpgq
284050,"18/04/2018 10:06:53","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 3  On",,1Gar+G
284051,"18/04/2018 10:24:04","-1:00","liamh","Alarm","COVER OPEN 3  Off",,doyvSx
284052,"18/04/2018 10:24:04","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,NJtjxR
284053,"18/04/2018 10:24:04","-1:00","liamh","Alarm","EMERGENCY  Off",,nrEd3V
284054,"18/04/2018 10:24:08","-1:00","liamh","Alarm","ALARM ROTATION MOTOR  Off",,iJDB9G
284055,"18/04/2018 10:24:08","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 2  Off",,3eAI7J
284056,"18/04/2018 10:24:08","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 3  Off",,91Kab+
284057,"18/04/2018 10:24:54","-1:00","liamh","User administration","User logged off.",,DD2/Pq
284058,"18/04/2018 10:24:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,53NXg2
284059,"18/04/2018 10:24:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pmzZDL
284060,"18/04/2018 10:25:11","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,eyrE1i
284061,"18/04/2018 10:25:23","-1:00","simonb","Warning","PVSI NOT READY  On",,WgHKtm
284062,"18/04/2018 10:26:57","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u36cH9
284063,"18/04/2018 10:26:57","-1:00","simonb","Warning","PVSI NOT READY  Off",,oYG90D
284064,"18/04/2018 10:27:52","-1:00","simonb","Warning","PVSI NOT READY  On",,Q1SHVs
284065,"18/04/2018 10:28:26","-1:00","simonb","Warning","PVSI NOT READY  Off",,qPC/uw
284066,"18/04/2018 10:30:52","-1:00","simonb","Warning","PVSI NOT READY  On",,4DKw88
284067,"18/04/2018 10:37:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,T3AFB/
284068,"18/04/2018 10:37:07","-1:00","simonb","Alarm","EMERGENCY  On",,gew2kC
284069,"18/04/2018 10:37:07","-1:00","simonb","Alarm","COVER OPEN 4  On",,o2GiGt
284070,"18/04/2018 10:37:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,5DAjre
284071,"18/04/2018 10:37:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,N4cIe9
284072,"18/04/2018 10:37:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Z9LA9v
284073,"18/04/2018 10:40:12","-1:00","simonb","Warning","PVSI NOT READY  Off",,pz+YG8
284074,"18/04/2018 10:40:12","-1:00","simonb","Alarm","COVER OPEN 4  Off",,lYShAl
284075,"18/04/2018 10:40:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,j1QiG1
284076,"18/04/2018 10:40:12","-1:00","simonb","Alarm","EMERGENCY  Off",,CZ8YjD
284077,"18/04/2018 10:40:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,1X0Sl5
284078,"18/04/2018 10:40:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,xIPTCB
284079,"18/04/2018 10:40:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,MpPa9T
284080,"18/04/2018 10:43:29","-1:00","simonb","Warning","PVSI NOT READY  On",,dkk7L4
284081,"18/04/2018 10:47:00","-1:00","simonb","Alarm","COVER OPEN 3  On",,xuBVqp
284082,"18/04/2018 10:47:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9Y3UG+
284083,"18/04/2018 10:47:00","-1:00","simonb","Alarm","EMERGENCY  On",,WA0V3z
284084,"18/04/2018 10:47:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,MBENV4
284085,"18/04/2018 10:47:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,3jCKbg
284086,"18/04/2018 10:47:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,UZdqTH
284087,"18/04/2018 10:47:18","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ikKOJQ
284088,"18/04/2018 10:47:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0j/Iv2
284089,"18/04/2018 10:47:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZVW2f
284090,"18/04/2018 10:47:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/PvBc
284091,"18/04/2018 10:47:50","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UNzmlv
284092,"18/04/2018 10:48:20","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,o3GzrB
284093,"18/04/2018 10:49:04","-1:00","simonb","Alarm","COVER OPEN 4  On",,GLD4Ue
284094,"18/04/2018 10:49:36","-1:00","simonb","Warning","PVSI NOT READY  Off",,/EFnGu
284095,"18/04/2018 10:49:36","-1:00","simonb","Alarm","COVER OPEN 3  Off",,YvPD7n
284096,"18/04/2018 10:49:36","-1:00","simonb","Alarm","COVER OPEN 4  Off",,b5kuoD
284097,"18/04/2018 10:49:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,W69/Xh
284098,"18/04/2018 10:49:37","-1:00","simonb","Alarm","EMERGENCY  Off",,ROGD7A
284099,"18/04/2018 10:49:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,GMFTfV
284100,"18/04/2018 10:49:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,EqrJkX
284101,"18/04/2018 10:49:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,fziI8O
284102,"18/04/2018 10:50:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mrUAVW
284103,"18/04/2018 10:50:41","-1:00","simonb","Alarm","EMERGENCY  On",,7UK6DD
284104,"18/04/2018 10:50:41","-1:00","simonb","Alarm","COVER OPEN 3  On",,ohu4tO
284105,"18/04/2018 10:50:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,4J/gH2
284106,"18/04/2018 10:50:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,F17p6I
284107,"18/04/2018 10:50:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,rsER+a
284108,"18/04/2018 10:54:07","-1:00","simonb","Alarm","COVER OPEN 3  Off",,06ze+Y
284109,"18/04/2018 10:54:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0PBGok
284110,"18/04/2018 10:54:08","-1:00","simonb","Alarm","EMERGENCY  Off",,Ptkmvw
284111,"18/04/2018 10:54:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,vJEap3
284112,"18/04/2018 10:54:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,gUaTE+
284113,"18/04/2018 10:54:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,KhH0ZK
284114,"18/04/2018 10:55:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8tvPXN
284115,"18/04/2018 10:55:18","-1:00","simonb","Alarm","EMERGENCY  On",,OKWCql
284116,"18/04/2018 10:55:18","-1:00","simonb","Alarm","COVER OPEN 3  On",,zMCUFV
284117,"18/04/2018 10:55:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,JLonmc
284118,"18/04/2018 10:55:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,gOTLDh
284119,"18/04/2018 10:55:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,FJSCQi
284120,"18/04/2018 10:55:38","-1:00","simonb","Alarm","COVER OPEN 4  On",,VO1n9G
284121,"18/04/2018 10:55:39","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZamI6U
284122,"18/04/2018 10:55:48","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,S2apmB
284123,"18/04/2018 10:56:26","-1:00","simonb","Alarm","COVER OPEN 3  Off",,wglXNQ
284124,"18/04/2018 10:56:26","-1:00","simonb","Alarm","COVER OPEN 4  Off",,5mNTBG
284125,"18/04/2018 10:56:27","-1:00","simonb","Alarm","EMERGENCY  Off",,Aiwg5B
284126,"18/04/2018 10:56:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ndSv4c
284127,"18/04/2018 10:56:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,xCLrxg
284128,"18/04/2018 10:56:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,P41V9A
284129,"18/04/2018 10:56:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,2rCzPt
284130,"18/04/2018 10:57:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1ruelX
284131,"18/04/2018 10:57:20","-1:00","simonb","Alarm","EMERGENCY  On",,QWmPbJ
284132,"18/04/2018 10:57:20","-1:00","simonb","Alarm","COVER OPEN 3  On",,26nc65
284133,"18/04/2018 10:57:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,13qI/7
284134,"18/04/2018 10:57:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,aAHviG
284135,"18/04/2018 10:57:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,wH2OIM
284136,"18/04/2018 10:59:08","-1:00","simonb","Warning","PVSI NOT READY  On",,6ZuJ3r
284137,"18/04/2018 10:59:26","-1:00","simonb","User administration","User logged off.",,Hua2pH
284138,"18/04/2018 10:59:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,08MQGT
284139,"18/04/2018 10:59:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uAmQr0
284140,"18/04/2018 11:04:33","-1:00","System","User administration","User 'liamh' has unsuccessfully attempted to log on 1 times in succession.",,nSKPQK
284141,"18/04/2018 11:04:52","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,7fYjKz
284142,"18/04/2018 11:05:01","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cZh+C0
284143,"18/04/2018 11:05:01","-1:00","liamh","Warning","PVSI NOT READY  Off",,twOrFX
284144,"18/04/2018 11:05:01","-1:00","liamh","Alarm","COVER OPEN 3  Off",,ortQtt
284145,"18/04/2018 11:05:02","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,NATwmD
284146,"18/04/2018 11:05:02","-1:00","liamh","Alarm","EMERGENCY  Off",,5rtv9H
284147,"18/04/2018 11:05:03","-1:00","liamh","Alarm","ALARM ROTATION MOTOR  Off",,v5+6HM
284148,"18/04/2018 11:05:03","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 2  Off",,CxV4u5
284149,"18/04/2018 11:05:03","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 3  Off",,BISw8Z
284150,"18/04/2018 11:08:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mj8Rzn
284151,"18/04/2018 11:08:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4d4hy1
284152,"18/04/2018 11:09:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3SwJbV
284153,"18/04/2018 11:09:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9mBYU7
284154,"18/04/2018 11:09:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G7mDzW
284155,"18/04/2018 11:10:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/NXVj
284156,"18/04/2018 11:10:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qBvhZH
284157,"18/04/2018 11:10:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5iIJ57
284158,"18/04/2018 11:11:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O6T2GP
284159,"18/04/2018 11:11:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bYsA3R
284160,"18/04/2018 11:12:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2wquWy
284161,"18/04/2018 11:12:23","-1:00","liamh","User administration","User logged off.",,XV4YDh
284162,"18/04/2018 11:12:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PBLJBe
284163,"18/04/2018 11:12:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3zTMBw
284164,"18/04/2018 11:12:34","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,iAmgDh
284165,"18/04/2018 11:12:40","-1:00","simonb","Warning","PVSI NOT READY  On",,ACXh4B
284166,"18/04/2018 11:12:47","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34Ju7N
284167,"18/04/2018 11:13:18","-1:00","simonb","User administration","User logged off.",,h0kXRQ
284168,"18/04/2018 11:13:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LOGYIh
284169,"18/04/2018 11:13:32","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,wQ6GHz
284170,"18/04/2018 11:13:34","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b7XAFW
284171,"18/04/2018 11:13:34","-1:00","liamh","Warning","PVSI NOT READY  Off",,qOOMKY
284172,"18/04/2018 11:14:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zOQwgY
284173,"18/04/2018 11:14:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FrZK5S
284174,"18/04/2018 11:15:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,my4skx
284175,"18/04/2018 11:15:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOgTPv
284176,"18/04/2018 11:15:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2RAbOu
284177,"18/04/2018 11:16:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WoNQVX
284178,"18/04/2018 11:16:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,618iU7
284179,"18/04/2018 11:16:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6jC6AA
284180,"18/04/2018 11:17:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,STbphf
284181,"18/04/2018 11:17:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,45Ft0p
284182,"18/04/2018 11:18:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ft7+Dw
284183,"18/04/2018 11:18:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZwsqNJ
284184,"18/04/2018 11:19:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,10BIzR
