"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
397583,"07/02/2018 15:44:35","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,I9zCBD
397584,"07/02/2018 15:44:35","+0:00",,"Warning","ALARM VACUUM SENSOR  Off",,bqsbMy
397585,"07/02/2018 15:44:35","+0:00",,"Alarm","COVER OPEN 3  Off",,x4Bs7X
397586,"07/02/2018 15:44:35","+0:00",,"Alarm","COVER OPEN 4  Off",,tZHr13
397587,"07/02/2018 15:44:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uSJmvy
397588,"07/02/2018 15:44:51","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,vvYfAt
397589,"07/02/2018 15:44:51","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,m1soZd
397590,"07/02/2018 15:44:51","+0:00",,"Alarm","COVER OPEN 1  On",,WLKFKp
397591,"07/02/2018 15:44:51","+0:00",,"Alarm","COVER OPEN 2  On",,SlPv6R
397592,"07/02/2018 15:44:51","+0:00",,"Alarm","COVER OPEN 3  On",,Psebji
397593,"07/02/2018 15:44:51","+0:00",,"Alarm","COVER OPEN 4  On",,cHDFQW
397594,"07/02/2018 15:45:30","+0:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,1w/d7E
397595,"07/02/2018 15:45:46","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,7G5vFA
397596,"07/02/2018 15:46:30","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mS05Fk
397597,"07/02/2018 15:46:30","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9Tx5Gt
397598,"07/02/2018 15:46:30","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,19SQ8n
397599,"07/02/2018 15:46:30","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,iEk73P
397600,"07/02/2018 15:46:30","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,5fneBW
397601,"07/02/2018 15:46:30","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,4iyfmo
397602,"07/02/2018 15:46:31","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iyzlu7
397603,"07/02/2018 15:46:31","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6QvGgO
397604,"07/02/2018 15:47:17","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,roJDVh
397605,"07/02/2018 15:47:17","+0:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,dNkYjs
397606,"07/02/2018 15:47:23","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BJuqmc
397607,"07/02/2018 15:47:23","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QEEUxl
397608,"07/02/2018 15:47:24","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dSW/W0
397609,"07/02/2018 15:47:25","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GxIU1W
397610,"07/02/2018 15:47:25","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ej0cqn
397611,"07/02/2018 15:47:25","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pajUsf
397612,"07/02/2018 15:47:25","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tPQ5sM
397613,"07/02/2018 15:47:26","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,phyIfm
397614,"07/02/2018 15:47:26","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pcW7ar
397615,"07/02/2018 15:47:26","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CQ68Zy
397616,"07/02/2018 15:47:26","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GAPkxx
397617,"07/02/2018 15:47:27","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NTvuxo
397618,"07/02/2018 15:47:27","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lvc5SE
397619,"07/02/2018 15:47:30","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9YSARa
397620,"07/02/2018 15:47:30","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UMWWCK
397621,"07/02/2018 15:47:30","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nVCE1V
397622,"07/02/2018 15:47:30","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HRMOZp
397623,"07/02/2018 15:47:30","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nE3IAb
397624,"07/02/2018 15:47:31","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lXNnLJ
397625,"07/02/2018 15:47:31","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bijcf7
397626,"07/02/2018 15:48:23","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g2EFMy
397627,"07/02/2018 15:48:24","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LYZO/r
397628,"07/02/2018 15:48:24","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,174HVm
397629,"07/02/2018 15:48:24","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uPOtJz
397630,"07/02/2018 15:48:24","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oL7R0b
397631,"07/02/2018 15:48:25","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2T2Kve
397632,"07/02/2018 15:48:25","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xcOmzj
397633,"07/02/2018 15:48:25","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AsXQGy
397634,"07/02/2018 15:49:24","+0:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iWhKDa
397635,"07/02/2018 15:49:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uBm10R
397636,"07/02/2018 15:49:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,DTkC0G
397637,"07/02/2018 15:49:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,mSmizk
397638,"07/02/2018 15:49:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,LZDvf5
397639,"07/02/2018 15:49:32","+0:00","adamb","Alarm","EMERGENCY  Off",,tEsQaH
397640,"07/02/2018 15:49:32","+0:00","adamb","Alarm","COVER OPEN 1  Off",,dO/47S
397641,"07/02/2018 15:49:32","+0:00","adamb","Alarm","COVER OPEN 2  Off",,H9p4eZ
397642,"07/02/2018 15:49:32","+0:00","adamb","Alarm","COVER OPEN 3  Off",,tBSa6/
397643,"07/02/2018 15:49:32","+0:00","adamb","Alarm","COVER OPEN 4  Off",,N29Hix
397644,"07/02/2018 15:58:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,H++0uT
397645,"07/02/2018 15:58:25","+0:00","adamb","Alarm","EMERGENCY  On",,y+RQ8e
397646,"07/02/2018 15:58:25","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,sYpEvM
397647,"07/02/2018 15:58:25","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,6qnERH
397648,"07/02/2018 15:58:25","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,LftVtF
397649,"07/02/2018 16:23:54","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,TtgAFC
397650,"07/02/2018 16:23:54","+0:00","adamb","Warning","ALARM VACUUM SENSOR  On",,v3Cdkx
397651,"07/02/2018 16:23:54","+0:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KHLmWm
397652,"07/02/2018 16:24:18","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,x8e4Xi
397653,"07/02/2018 16:24:26","+0:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,hORKKh
397654,"07/02/2018 16:24:26","+0:00","robj","Recipe","Data trasfered to PLC",,yhdzE1
397655,"07/02/2018 16:24:29","+0:00","robj","Warning","PVSI NOT RUNNING   On",,BAQQqy
397656,"07/02/2018 16:24:31","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,0+z9m9
397657,"07/02/2018 16:24:32","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,OzgsGc
397658,"07/02/2018 16:24:37","+0:00","robj","Alarm","COVER OPEN 3  On",,yXaNnH
397659,"07/02/2018 16:24:39","+0:00","robj","Alarm","COVER OPEN 4  On",,zJclgs
397660,"07/02/2018 16:24:59","+0:00","robj","Alarm","COVER OPEN 1  On",,GcEMS4
397661,"07/02/2018 16:25:00","+0:00","robj","Alarm","COVER OPEN 2  On",,cfPgP1
397662,"07/02/2018 16:25:48","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JNkPgI
397663,"07/02/2018 16:25:48","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,GoCUyT
397664,"07/02/2018 16:25:48","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,xLNsGu
397665,"07/02/2018 16:25:48","+0:00","robj","Alarm","COVER OPEN 1  Off",,185C93
397666,"07/02/2018 16:25:48","+0:00","robj","Alarm","COVER OPEN 2  Off",,6w90a1
397667,"07/02/2018 16:25:48","+0:00","robj","Alarm","COVER OPEN 3  Off",,HXDjGX
397668,"07/02/2018 16:25:48","+0:00","robj","Alarm","COVER OPEN 4  Off",,DhuWxS
397669,"07/02/2018 16:25:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uFNMoi
397670,"07/02/2018 16:25:55","+0:00","robj","Alarm","EMERGENCY  Off",,dnlQcr
397671,"07/02/2018 16:25:56","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,xwXIga
397672,"07/02/2018 16:25:56","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xsJc/g
397673,"07/02/2018 16:25:56","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,KSQaem
397674,"07/02/2018 16:29:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8iRTFo
397675,"07/02/2018 16:29:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,WlDJ2j
397676,"07/02/2018 16:29:27","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,O+yEuw
397677,"07/02/2018 16:29:27","+0:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,1+RTLp
397678,"07/02/2018 16:29:27","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,qT4Oli
397679,"07/02/2018 16:29:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,noP6+p
397680,"07/02/2018 16:29:27","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,ve7cba
397681,"07/02/2018 16:29:27","+0:00","robj","Warning","WARNING UPS  On",,71A6Rj
397682,"07/02/2018 16:29:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UGIszZ
397683,"07/02/2018 16:29:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rD7jUU
397684,"07/02/2018 16:29:29","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bbgx0Y
397685,"07/02/2018 16:29:29","+0:00","robj","Alarm","EMERGENCY  On",,rXAVoy
397686,"07/02/2018 16:29:30","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fp8PmQ
397687,"08/02/2018 08:09:43","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,tYhZz9
0,"08/02/2018 08:09:43","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,L7r3fh
397688,"08/02/2018 08:09:43","+0:00","System","Application","Change to operating mode 'online'.",,EwfIZV
397689,"08/02/2018 08:09:43","+0:00","System","User administration","Password list imported successfully.",,3MdqX3
0,"08/02/2018 08:09:44","+0:00","System","Logs","Log files closed.",,AwifuF
"$RT_COUNT$",333,kk14ge,,,,,9wH9+t
