"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
316678,"10/07/2017 14:35:31","-1:00","simonb","Alarm","EMERGENCY  Off",,9+1IOw
316679,"10/07/2017 14:35:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,CSqaVF
316680,"10/07/2017 14:35:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,egCTmq
316681,"10/07/2017 14:35:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,AUhh4l
316682,"10/07/2017 14:37:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RPz9ON
316683,"10/07/2017 14:37:50","-1:00","simonb","Alarm","EMERGENCY  On",,yq5u4e
316684,"10/07/2017 14:37:50","-1:00","simonb","Alarm","COVER OPEN 3  On",,Vezn+N
316685,"10/07/2017 14:37:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,o9Rmyb
316686,"10/07/2017 14:37:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,nlxFaQ
316687,"10/07/2017 14:37:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,gVOu8R
316688,"10/07/2017 14:39:49","-1:00","simonb","Alarm","COVER OPEN 4  On",,+OiZdX
316689,"10/07/2017 14:39:56","-1:00","simonb","Alarm","COVER OPEN 3  Off",,BMA6t6
316690,"10/07/2017 14:39:56","-1:00","simonb","Alarm","COVER OPEN 4  Off",,QKIpz4
316691,"10/07/2017 14:39:56","-1:00","simonb","Alarm","EMERGENCY  Off",,PCchzk
316692,"10/07/2017 14:39:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q43BQW
316693,"10/07/2017 14:39:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,aH5xiY
316694,"10/07/2017 14:39:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,SLMJMn
316695,"10/07/2017 14:39:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,G0Qapz
316696,"10/07/2017 14:40:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,23Mzv2
316697,"10/07/2017 14:40:19","-1:00","simonb","Alarm","EMERGENCY  On",,B2Bk6i
316698,"10/07/2017 14:40:19","-1:00","simonb","Alarm","COVER OPEN 4  On",,rD+6kR
316699,"10/07/2017 14:40:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,xbcZc5
316700,"10/07/2017 14:40:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,SHt5b3
316701,"10/07/2017 14:40:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,m8nxxg
316702,"10/07/2017 14:40:44","-1:00","simonb","Alarm","COVER OPEN 4  Off",,DlHk5A
316703,"10/07/2017 14:40:44","-1:00","simonb","Alarm","EMERGENCY  Off",,DantG5
316704,"10/07/2017 14:40:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,DacK4I
316705,"10/07/2017 14:40:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,0zurBI
316706,"10/07/2017 14:40:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,JkTsE6
316707,"10/07/2017 14:40:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WgffZL
316708,"10/07/2017 14:42:18","-1:00","simonb","Alarm","COVER OPEN 3  On",,DA4+5n
316709,"10/07/2017 14:42:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8ivxY6
316710,"10/07/2017 14:42:18","-1:00","simonb","Alarm","EMERGENCY  On",,SvD0lf
316711,"10/07/2017 14:42:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,DDqVTJ
316712,"10/07/2017 14:42:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,KNVwCw
316713,"10/07/2017 14:42:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,l3U3eb
316714,"10/07/2017 14:43:03","-1:00","simonb","User administration","User logged off.",,5hFKJv
316715,"10/07/2017 14:43:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GDlKRj
316716,"10/07/2017 14:43:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4W9H5f
316717,"10/07/2017 14:43:04","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vf1Ux+
316718,"10/07/2017 14:43:04","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,6nlYSR
316719,"10/07/2017 14:43:04","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,BMqHLp
316720,"10/07/2017 14:43:04","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xnB8jS
316721,"10/07/2017 14:43:04","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,DIpl84
316722,"10/07/2017 14:43:04","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2vnQ2/
316723,"10/07/2017 14:43:04","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aKnt8i
316724,"10/07/2017 14:43:04","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TgXI9J
316725,"10/07/2017 14:43:04","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JLLvYs
316726,"10/07/2017 14:43:04","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LOaU73
316727,"10/07/2017 14:43:05","-1:00",,"Alarm","COVER OPEN 3  Off",,bVMZ8u
316728,"10/07/2017 14:43:05","-1:00",,"Alarm","EMERGENCY  Off",,iYq3Zt
316729,"10/07/2017 14:43:05","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,Pz+nkt
316730,"10/07/2017 14:43:06","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,U4KkCe
316731,"10/07/2017 14:43:06","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,yGOGmG
316732,"10/07/2017 14:43:06","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,5rwHsb
316733,"10/07/2017 14:43:57","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,MoKr1U
316734,"10/07/2017 14:43:59","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xOykWa
316735,"10/07/2017 14:47:48","-1:00","adamb","Alarm","COVER OPEN 3  On",,lRQcSz
316736,"10/07/2017 14:47:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eW+E7d
316737,"10/07/2017 14:47:48","-1:00","adamb","Alarm","EMERGENCY  On",,B8uVTF
316738,"10/07/2017 14:47:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,bebkrR
316739,"10/07/2017 14:47:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,TdlY5a
316740,"10/07/2017 14:47:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,z6XFEp
316741,"10/07/2017 14:48:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,feelEO
316742,"10/07/2017 14:48:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zY43Rr
316743,"10/07/2017 14:49:26","-1:00","adamb","Alarm","COVER OPEN 3  Off",,8l2uZg
316744,"10/07/2017 14:49:27","-1:00","adamb","Alarm","EMERGENCY  Off",,ogNxZA
316745,"10/07/2017 14:49:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pTNBmh
316746,"10/07/2017 14:49:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ZkNNLl
316747,"10/07/2017 14:49:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,D+Xu6w
316748,"10/07/2017 14:49:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,iKLplR
316749,"10/07/2017 14:49:28","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v/ehxA
316750,"10/07/2017 14:49:28","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,aqPI7w
316751,"10/07/2017 14:49:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KxdTV2
316752,"10/07/2017 14:49:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,o7pNIZ
316753,"10/07/2017 14:49:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,r4MRQ/
316754,"10/07/2017 14:49:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nQgZVA
316755,"10/07/2017 14:49:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Gpgo9M
316756,"10/07/2017 14:50:35","-1:00","adamb","Alarm","EMERGENCY  On",,p5hgra
316757,"10/07/2017 14:50:35","-1:00","adamb","Alarm","COVER OPEN 4  On",,wG++WF
316758,"10/07/2017 14:50:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RJYn/K
316759,"10/07/2017 14:50:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Yvv2py
316760,"10/07/2017 14:50:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,vmg2Gl
316761,"10/07/2017 14:50:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,1HQn8X
316762,"10/07/2017 14:50:54","-1:00","adamb","Alarm","COVER OPEN 4  Off",,YVKYx6
316763,"10/07/2017 14:50:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KD0MJN
316764,"10/07/2017 14:50:54","-1:00","adamb","Alarm","EMERGENCY  Off",,1KzU/0
316765,"10/07/2017 14:50:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,255XG8
316766,"10/07/2017 14:50:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,plE+hY
316767,"10/07/2017 14:50:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,YXkBGp
316768,"10/07/2017 14:52:09","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z/ZoRY
316769,"10/07/2017 14:52:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rDcYld
316770,"10/07/2017 14:52:09","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,6oIJss
316771,"10/07/2017 14:52:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,brxlRl
316772,"10/07/2017 14:52:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VxOT+X
316773,"10/07/2017 14:52:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bGENjx
316774,"10/07/2017 14:52:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,g6jOyp
316775,"10/07/2017 14:58:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tq5keO
316776,"10/07/2017 14:58:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zZku37
316777,"10/07/2017 15:04:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S250KQ
316778,"10/07/2017 15:04:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XhjaV1
316779,"10/07/2017 15:05:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O87fuW
316780,"10/07/2017 15:05:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GDGxwc
316781,"10/07/2017 15:05:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pmaiR2
316782,"10/07/2017 15:05:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3QQ3Wk
316783,"10/07/2017 15:05:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JjTQbz
316784,"10/07/2017 15:05:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,opgTXk
316785,"10/07/2017 15:06:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZ5h8C
316786,"10/07/2017 15:06:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ER6unR
316787,"10/07/2017 15:06:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GyCJYj
316788,"10/07/2017 15:06:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onaDV+
316789,"10/07/2017 15:06:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2Zvuh
316790,"10/07/2017 15:06:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BpRITG
316791,"10/07/2017 15:07:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GF1Uc5
316792,"10/07/2017 15:07:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,spbcj8
316793,"10/07/2017 15:07:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ub+Aua
316794,"10/07/2017 15:07:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/IgNjp
316795,"10/07/2017 15:08:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tYCG79
316796,"10/07/2017 15:08:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VLQHn5
316797,"10/07/2017 15:08:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uNkg1l
316798,"10/07/2017 15:09:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S8y4M4
316799,"10/07/2017 15:09:08","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iXIC7b
316800,"10/07/2017 15:09:19","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SRH0bw
316801,"10/07/2017 15:09:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ly4rF2
316802,"10/07/2017 15:09:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zvi/pE
316803,"10/07/2017 15:10:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bWaBHL
316804,"10/07/2017 15:10:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H6VJnL
316805,"10/07/2017 15:11:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIL2dU
316806,"10/07/2017 15:11:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vjqlib
316807,"10/07/2017 15:11:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9Obqs
316808,"10/07/2017 15:12:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmJap5
316809,"10/07/2017 15:12:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OiC6+x
316810,"10/07/2017 15:12:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gUMLmS
316811,"10/07/2017 15:13:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCKb0r
316812,"10/07/2017 15:13:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEYu+F
316813,"10/07/2017 15:13:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWsGyY
316814,"10/07/2017 15:13:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfkNJD
316815,"10/07/2017 15:14:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ClKQKL
316816,"10/07/2017 15:14:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xk2I60
316817,"10/07/2017 15:14:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,khtzky
316818,"10/07/2017 15:15:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Of+ijM
316819,"10/07/2017 15:15:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ockeAp
316820,"10/07/2017 15:15:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jmTXW
316821,"10/07/2017 15:15:48","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pHpobU
316822,"10/07/2017 15:15:56","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aE8Eh9
316823,"10/07/2017 15:16:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g7Ne5I
316824,"10/07/2017 15:16:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMx5/z
316825,"10/07/2017 15:17:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/CsyJ
316826,"10/07/2017 15:17:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a4+W9s
316827,"10/07/2017 15:17:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AXOggR
316828,"10/07/2017 15:17:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hl2GwM
316829,"10/07/2017 15:18:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wR3I5t
316830,"10/07/2017 15:18:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKHL1u
316831,"10/07/2017 15:18:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0xaJN/
316832,"10/07/2017 15:19:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65soPQ
316833,"10/07/2017 15:19:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIPx0o
316834,"10/07/2017 15:19:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WGwn1r
316835,"10/07/2017 15:19:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jxnXN
316836,"10/07/2017 15:20:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XNQSZH
316837,"10/07/2017 15:20:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EpfM9b
316838,"10/07/2017 15:20:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIFIQG
316839,"10/07/2017 15:21:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I6jP4S
316840,"10/07/2017 15:21:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EyZhnX
316841,"10/07/2017 15:21:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gkkw0/
316842,"10/07/2017 15:21:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5t9mg
316843,"10/07/2017 15:22:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GzlWcI
316844,"10/07/2017 15:22:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FujoJ+
316845,"10/07/2017 15:22:57","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,o3trn2
316846,"10/07/2017 15:23:09","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uDQgxY
316847,"10/07/2017 15:23:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GMkKnf
316848,"10/07/2017 15:23:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w43Hqr
316849,"10/07/2017 15:23:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVeJpe
316850,"10/07/2017 15:24:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6RVxCG
316851,"10/07/2017 15:24:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,26BJhS
316852,"10/07/2017 15:24:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sjCxrJ
316853,"10/07/2017 15:24:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z7S82p
316854,"10/07/2017 15:25:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4otwge
316855,"10/07/2017 15:25:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nJ9eq4
316856,"10/07/2017 15:25:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KlQuCT
316857,"10/07/2017 15:26:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YPG8vO
316858,"10/07/2017 15:26:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ilKVJq
316859,"10/07/2017 15:27:03","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,m1gTnl
316860,"10/07/2017 15:27:17","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/+Hjrn
316861,"10/07/2017 15:27:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+wYzJ
316862,"10/07/2017 15:27:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y8YHW+
316863,"10/07/2017 15:28:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64Zfct
316864,"10/07/2017 15:29:05","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,h1QaTS
316865,"10/07/2017 15:29:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBGoqB
316866,"10/07/2017 15:29:07","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,T31cLz
316867,"10/07/2017 15:29:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VMvl/H
316868,"10/07/2017 15:30:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sTiaY6
316869,"10/07/2017 15:30:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTMomU
316870,"10/07/2017 15:30:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lk6Vxe
316871,"10/07/2017 15:31:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oN7sld
316872,"10/07/2017 15:31:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fr8B2B
316873,"10/07/2017 15:31:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T5fkUj
316874,"10/07/2017 15:31:44","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Nzs3Yh
316875,"10/07/2017 15:31:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAQ1mu
316876,"10/07/2017 15:32:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jD8u+7
316877,"10/07/2017 15:32:23","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Xx1/Ab
316878,"10/07/2017 15:32:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rP420+
316879,"10/07/2017 15:32:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NTgtrI
316880,"10/07/2017 15:33:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IroPfs
316881,"10/07/2017 15:33:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5LsqC
316882,"10/07/2017 15:33:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1UdRXh
316883,"10/07/2017 15:33:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6VS8T
316884,"10/07/2017 15:33:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQMFja
316885,"10/07/2017 15:34:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDEtx2
316886,"10/07/2017 15:34:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/UvRB
316887,"10/07/2017 15:34:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ub/1zN
316888,"10/07/2017 15:35:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ohkZIy
316889,"10/07/2017 15:35:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IC5Jn/
316890,"10/07/2017 15:35:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rvQKZd
316891,"10/07/2017 15:36:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BpS+le
316892,"10/07/2017 15:36:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o2OMUQ
316893,"10/07/2017 15:36:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwQZt9
316894,"10/07/2017 15:36:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U6BioK
316895,"10/07/2017 15:37:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JeWoLO
316896,"10/07/2017 15:37:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lqquMh
316897,"10/07/2017 15:38:11","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,674mu1
316898,"10/07/2017 15:38:26","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/rkyZK
316899,"10/07/2017 15:38:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UUD7Xo
316900,"10/07/2017 15:38:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1W9H/W
316901,"10/07/2017 15:39:07","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lqmbt/
316902,"10/07/2017 15:39:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,24ynPw
