"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
360563,"30/10/2017 09:15:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SyVaCz
360564,"30/10/2017 09:16:13","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,vId2Ra
360565,"30/10/2017 09:16:13","+0:00","barbm","Alarm","EMERGENCY  On",,oVBQRq
360566,"30/10/2017 09:16:13","+0:00","barbm","Alarm","COVER OPEN 2  On",,aljYEa
360567,"30/10/2017 09:16:13","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,cMp32R
360568,"30/10/2017 09:16:13","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,4wbMi6
360569,"30/10/2017 09:16:13","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,D/2wXM
360570,"30/10/2017 09:16:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puqn0g
360571,"30/10/2017 09:16:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKLjII
360572,"30/10/2017 09:16:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/W78x
360573,"30/10/2017 09:16:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sv8Xr3
360574,"30/10/2017 09:17:50","+0:00","barbm","Alarm","COVER OPEN 2  Off",,nQveHx
360575,"30/10/2017 09:17:51","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,AC9LzY
360576,"30/10/2017 09:17:51","+0:00","barbm","Alarm","EMERGENCY  Off",,XvEQbj
360577,"30/10/2017 09:17:58","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,QwaJkP
360578,"30/10/2017 09:17:58","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,F2ikAQ
360579,"30/10/2017 09:17:58","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,2aonwy
360580,"30/10/2017 09:18:08","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i9xeoz
360581,"30/10/2017 09:18:08","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U/Xs/H
360582,"30/10/2017 09:18:08","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,HVa67S
360583,"30/10/2017 09:18:08","+0:00","barbm","Alarm:","COVER OPEN 2  Acknowledgment",,FZKPNL
360584,"30/10/2017 09:18:08","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,varKsr
360585,"30/10/2017 09:18:08","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,v5OnqV
360586,"30/10/2017 09:18:08","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aVGE8O
360587,"30/10/2017 09:18:08","+0:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5TZF44
360588,"30/10/2017 09:18:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4xFiF
360589,"30/10/2017 09:18:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdT1V6
360590,"30/10/2017 09:19:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9IpPHZ
360591,"30/10/2017 09:19:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jCjljb
360592,"30/10/2017 09:19:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tPHUpT
360593,"30/10/2017 09:20:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n7NcHr
360594,"30/10/2017 09:20:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpCV3c
360595,"30/10/2017 09:20:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2aZYn7
360596,"30/10/2017 09:20:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zay7mO
360597,"30/10/2017 09:20:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITkfO7
360598,"30/10/2017 09:21:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fqo6gd
360599,"30/10/2017 09:21:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b1DWnE
360600,"30/10/2017 09:22:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHjrSb
360601,"30/10/2017 09:22:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wegpvb
360602,"30/10/2017 09:22:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,El3WUW
360603,"30/10/2017 09:23:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PESyYG
360604,"30/10/2017 09:23:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+S9fz
360605,"30/10/2017 09:23:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SEig8K
360606,"30/10/2017 09:23:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3yg9+
360607,"30/10/2017 09:23:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sAzG4A
360608,"30/10/2017 09:24:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7h88l
360609,"30/10/2017 09:24:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pQHOh9
360610,"30/10/2017 09:24:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQrm0R
360611,"30/10/2017 09:37:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQ7FN2
360612,"30/10/2017 09:39:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o4BlVo
360613,"30/10/2017 09:39:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v7QkSC
360614,"30/10/2017 09:40:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EiWfLH
360615,"30/10/2017 09:40:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,87lE3e
360616,"30/10/2017 09:40:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jkUAkR
360617,"30/10/2017 09:40:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,70OH1h
360618,"30/10/2017 09:41:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2v+gKU
360619,"30/10/2017 09:41:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9pE1a
360620,"30/10/2017 09:41:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SdIM5Q
360621,"30/10/2017 09:42:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iXuyv5
360622,"30/10/2017 09:42:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eKQ1/4
360623,"30/10/2017 09:42:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w/Bylp
360624,"30/10/2017 09:43:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9PoSO8
360625,"30/10/2017 09:43:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ucXari
360626,"30/10/2017 09:43:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJGkoP
360627,"30/10/2017 09:43:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Wo0Sv
360628,"30/10/2017 09:44:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXHL6I
360629,"30/10/2017 09:44:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0A9Hv
360630,"30/10/2017 09:44:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PPxAMZ
360631,"30/10/2017 09:44:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFZhfQ
360632,"30/10/2017 09:45:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2R6CT
360633,"30/10/2017 09:45:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dkWyXe
360634,"30/10/2017 09:45:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uz+tdn
360635,"30/10/2017 09:45:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8gt5Mp
360636,"30/10/2017 09:46:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2w5RCD
360637,"30/10/2017 09:46:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0iB2L
360638,"30/10/2017 09:46:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+dZw2
360639,"30/10/2017 09:46:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2o2arz
360640,"30/10/2017 09:47:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5TcLzv
360641,"30/10/2017 09:47:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4S3yzg
360642,"30/10/2017 09:47:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNeXuG
360643,"30/10/2017 09:47:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MUd1ly
360644,"30/10/2017 09:48:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OcRz8f
360645,"30/10/2017 09:48:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bf4Qs4
360646,"30/10/2017 09:48:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZxXd1g
360647,"30/10/2017 09:48:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZI7BN
360648,"30/10/2017 09:49:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3WJKj2
360649,"30/10/2017 09:49:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oHeQLQ
360650,"30/10/2017 09:50:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pd9J+6
360651,"30/10/2017 09:50:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UdoaO7
360652,"30/10/2017 09:50:44","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKtDpa
360653,"30/10/2017 09:50:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,On6ft/
360654,"30/10/2017 09:50:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,564o98
360655,"30/10/2017 09:50:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e8muFa
360656,"30/10/2017 09:50:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2AhCKA
360657,"30/10/2017 09:50:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tu/Pu5
360658,"30/10/2017 09:51:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQjdZt
360659,"30/10/2017 09:51:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IxaPsv
360660,"30/10/2017 09:52:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kiRY6X
360661,"30/10/2017 09:52:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,REVN+o
360662,"30/10/2017 09:52:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmQtrJ
360663,"30/10/2017 09:52:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QHIR55
360664,"30/10/2017 09:53:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DvXn4Z
360665,"30/10/2017 09:53:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjjPHI
360666,"30/10/2017 09:53:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/p5lO
360667,"30/10/2017 09:53:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HtZ0+n
360668,"30/10/2017 09:54:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aU/czP
360669,"30/10/2017 09:54:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ii9fJb
360670,"30/10/2017 09:54:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qfeAe7
360671,"30/10/2017 09:54:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JWG6p
360672,"30/10/2017 09:56:42","+0:00","barbm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,POF59h
360673,"30/10/2017 09:56:43","+0:00","barbm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ScUl3a
360674,"30/10/2017 10:00:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xAHJck
360675,"30/10/2017 10:00:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y5/3yK
360676,"30/10/2017 10:00:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NPpfir
360677,"30/10/2017 10:00:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ts1elD
360678,"30/10/2017 10:01:20","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,whqi7a
360679,"30/10/2017 10:01:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1w5wQ
360680,"30/10/2017 10:01:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Knwgk4
360681,"30/10/2017 10:01:59","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,MLrKLg
360682,"30/10/2017 10:01:59","+0:00","barbm","Alarm","EMERGENCY  On",,aPELwi
360683,"30/10/2017 10:01:59","+0:00","barbm","Alarm","COVER OPEN 4  On",,+gqF7Y
360684,"30/10/2017 10:01:59","+0:00","barbm","Alarm","COVER OPEN 3  On",,v9TlQR
360685,"30/10/2017 10:02:00","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,pzUkdl
360686,"30/10/2017 10:02:00","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,CnwLJ9
360687,"30/10/2017 10:02:00","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,EwtDBg
360688,"30/10/2017 10:06:32","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Ba9Bxs
360689,"30/10/2017 10:06:32","+0:00","barbm","Alarm","COVER OPEN 3  Off",,yWXVIM
360690,"30/10/2017 10:06:32","+0:00","barbm","Alarm","COVER OPEN 4  Off",,do6qSM
360691,"30/10/2017 10:06:32","+0:00","barbm","Alarm","EMERGENCY  Off",,+VVT4j
360692,"30/10/2017 10:06:33","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,aIm32J
360693,"30/10/2017 10:06:33","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,PskJm1
360694,"30/10/2017 10:06:33","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,upsxiq
360695,"30/10/2017 10:06:33","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,klGEf5
360696,"30/10/2017 10:06:34","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HFNB5i
360697,"30/10/2017 10:06:34","+0:00","barbm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,4TA/AT
360698,"30/10/2017 10:06:34","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2uE6BE
360699,"30/10/2017 10:06:34","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,ouhWKF
360700,"30/10/2017 10:06:34","+0:00","barbm","Alarm:","COVER OPEN 4  Acknowledgment",,2nyTmk
360701,"30/10/2017 10:06:34","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,9VmAF0
360702,"30/10/2017 10:06:34","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,f0ys13
360703,"30/10/2017 10:06:34","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,h7tMAZ
360704,"30/10/2017 10:06:34","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8o4CUS
360705,"30/10/2017 10:06:35","+0:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kWsJxT
360706,"30/10/2017 10:07:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qLdl8F
360707,"30/10/2017 10:07:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mkhXbX
360708,"30/10/2017 10:08:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h82ZdN
360709,"30/10/2017 10:08:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x41ojD
360710,"30/10/2017 10:08:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CfNeKZ
360711,"30/10/2017 10:08:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FLbOm9
360712,"30/10/2017 10:09:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,huaTAl
360713,"30/10/2017 10:09:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/yaLtU
360714,"30/10/2017 10:09:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UiWgsj
360715,"30/10/2017 10:10:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFLh5D
360716,"30/10/2017 10:10:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hN+fVh
360717,"30/10/2017 10:10:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C2Fmov
360718,"30/10/2017 10:11:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fc/O0h
360719,"30/10/2017 10:11:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vaPFeL
360720,"30/10/2017 10:11:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5MHic
360721,"30/10/2017 10:11:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cT8/cI
360722,"30/10/2017 10:12:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VmrdCb
360723,"30/10/2017 10:12:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X62jCf
360724,"30/10/2017 10:12:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,77mDg0
360725,"30/10/2017 10:13:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YGWZOW
360726,"30/10/2017 10:13:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKZtJ0
360727,"30/10/2017 10:13:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/H9PdO
360728,"30/10/2017 10:13:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HRwSks
360729,"30/10/2017 10:13:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T6yzQd
360730,"30/10/2017 10:13:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9WkzZb
360731,"30/10/2017 10:14:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wJgGCr
360732,"30/10/2017 10:14:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y4KKiC
360733,"30/10/2017 10:14:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HujEBB
360734,"30/10/2017 10:14:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xrr4Pw
360735,"30/10/2017 10:14:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HsHCww
360736,"30/10/2017 10:15:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wsYnSF
360737,"30/10/2017 10:15:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vq5LEl
360738,"30/10/2017 10:15:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tnGkTB
360739,"30/10/2017 10:15:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxLsG5
360740,"30/10/2017 10:16:18","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,MsgWnY
360741,"30/10/2017 10:16:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jry908
360742,"30/10/2017 10:16:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ssbq6f
360743,"30/10/2017 10:16:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PJRbdN
360744,"30/10/2017 10:16:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5kVm2
360745,"30/10/2017 10:16:57","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,rR/Olf
360746,"30/10/2017 10:16:57","+0:00","barbm","Alarm","EMERGENCY  On",,OqDpcs
360747,"30/10/2017 10:16:57","+0:00","barbm","Alarm","COVER OPEN 3  On",,52u9f2
360748,"30/10/2017 10:16:58","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,dsSd2i
360749,"30/10/2017 10:16:58","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,yvmTxS
360750,"30/10/2017 10:16:58","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,rh97E6
360751,"30/10/2017 10:17:08","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,jE0Lh7
360752,"30/10/2017 10:17:08","+0:00","barbm","Alarm","COVER OPEN 3  Off",,1/gQKI
360753,"30/10/2017 10:17:08","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,ubEtAo
360754,"30/10/2017 10:17:08","+0:00","barbm","Alarm","EMERGENCY  Off",,84lG22
360755,"30/10/2017 10:17:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,v+pD2E
360756,"30/10/2017 10:17:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,AZjDQh
360757,"30/10/2017 10:17:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,ebHpl9
360758,"30/10/2017 10:18:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KpWboN
360759,"30/10/2017 10:18:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJEsvL
360760,"30/10/2017 10:18:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXOouT
360761,"30/10/2017 10:18:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y5BQfN
360762,"30/10/2017 10:18:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LbMAd7
360763,"30/10/2017 10:19:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XMXE9v
360764,"30/10/2017 10:19:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3qx8OL
360765,"30/10/2017 10:19:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXNXQY
360766,"30/10/2017 10:20:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2XNhWF
360767,"30/10/2017 10:20:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V23IIY
360768,"30/10/2017 10:20:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,16Tkiw
360769,"30/10/2017 10:20:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ea5Qm1
360770,"30/10/2017 10:21:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FmIUXC
360771,"30/10/2017 10:21:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5hIDWu
360772,"30/10/2017 10:21:46","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,EtQJR6
360773,"30/10/2017 10:21:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eiG391
360774,"30/10/2017 10:21:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bB3GVk
360775,"30/10/2017 10:21:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4tgrkh
360776,"30/10/2017 10:22:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8onjT
360777,"30/10/2017 10:22:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9uL0a
360778,"30/10/2017 10:22:09","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,m6zQk0
360779,"30/10/2017 10:22:12","+0:00","barbm","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HAh+bN
360780,"30/10/2017 10:22:12","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dn0Plx
360781,"30/10/2017 10:22:12","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,YEkxbr
