"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
255525,"28/02/2017 09:05:16","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,MaR+bB
255526,"28/02/2017 09:05:19","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,PsuICd
255527,"28/02/2017 09:05:28","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,CId3xT
255528,"28/02/2017 09:05:29","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Cc6SSX
255529,"28/02/2017 09:06:25","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,uCh0wz
255530,"28/02/2017 09:06:25","-1:00","shirleyf","Alarm","EMERGENCY  On",,spN1oa
255531,"28/02/2017 09:06:25","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,hyGNT9
255532,"28/02/2017 09:06:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,k3GYH6
255533,"28/02/2017 09:06:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,oSk3O1
255534,"28/02/2017 09:06:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,wazlvb
255535,"28/02/2017 09:06:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mb3TUy
255536,"28/02/2017 09:07:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBQ+a5
255537,"28/02/2017 09:07:11","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ekU6yL
255538,"28/02/2017 09:07:45","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,D/mUtb
255539,"28/02/2017 09:10:23","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,iJZS/G
255540,"28/02/2017 09:10:23","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,/eWZ9p
255541,"28/02/2017 09:10:23","-1:00","shirleyf","Alarm","EMERGENCY  Off",,p7vRZE
255542,"28/02/2017 09:10:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,taYWtx
255543,"28/02/2017 09:10:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,tp8RRj
255544,"28/02/2017 09:10:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,TUtKfr
255545,"28/02/2017 09:10:29","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,yNfRNx
255546,"28/02/2017 09:10:29","-1:00","shirleyf","Alarm","EMERGENCY  On",,kaf/Xu
255547,"28/02/2017 09:10:29","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,bCni8R
255548,"28/02/2017 09:10:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,BVtgs4
255549,"28/02/2017 09:10:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,m7VJOX
255550,"28/02/2017 09:10:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,/cwBxO
255551,"28/02/2017 09:10:38","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,PAFets
255552,"28/02/2017 09:10:38","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,LF7nDo
255553,"28/02/2017 09:10:38","-1:00","shirleyf","Alarm","EMERGENCY  Off",,WQ/DIq
255554,"28/02/2017 09:10:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,39TPng
255555,"28/02/2017 09:10:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,RMHNHe
255556,"28/02/2017 09:10:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,JcXe23
255557,"28/02/2017 09:12:36","-1:00","shirleyf","Alarm","EMERGENCY  On",,m60tEe
255558,"28/02/2017 09:12:36","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,9PZ8jg
255559,"28/02/2017 09:12:36","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,zDIQX1
255560,"28/02/2017 09:12:37","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,R5Q1md
255561,"28/02/2017 09:12:37","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,2XiId4
255562,"28/02/2017 09:12:37","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,FTnM2u
255563,"28/02/2017 09:13:20","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,EWmWBp
255564,"28/02/2017 09:13:20","-1:00","shirleyf","Alarm","EMERGENCY  Off",,9ZTJWn
255565,"28/02/2017 09:13:20","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,EtIESY
255566,"28/02/2017 09:13:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,PL62qD
255567,"28/02/2017 09:13:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,UkWo/Z
255568,"28/02/2017 09:13:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,4fc1p7
255569,"28/02/2017 09:13:23","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fKWB9H
255570,"28/02/2017 09:13:23","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,t4BbtE
255571,"28/02/2017 09:13:23","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,mxpjFu
255572,"28/02/2017 09:13:23","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,TGwaFN
255573,"28/02/2017 09:13:23","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,By9Z+d
255574,"28/02/2017 09:13:23","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,sm6nRD
255575,"28/02/2017 09:13:23","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,UZUFnb
255576,"28/02/2017 09:13:23","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QwK6Oc
255577,"28/02/2017 09:13:23","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tfxRwP
255578,"28/02/2017 09:13:23","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/H6f9x
255579,"28/02/2017 09:13:23","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HJNtsQ
255580,"28/02/2017 09:14:56","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,PuDqLF
255581,"28/02/2017 09:14:56","-1:00","shirleyf","Alarm","EMERGENCY  On",,QO+cOS
255582,"28/02/2017 09:14:56","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,YecNWq
255583,"28/02/2017 09:14:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,vsEhPt
255584,"28/02/2017 09:14:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,zv1q2J
255585,"28/02/2017 09:14:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,ir5h7l
255586,"28/02/2017 09:15:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iE0Jjr
255587,"28/02/2017 09:15:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fT2VNH
255588,"28/02/2017 09:15:43","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,92CfTH
255589,"28/02/2017 09:16:07","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,m5UUkU
255590,"28/02/2017 09:47:58","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,ty4FLc
255591,"28/02/2017 09:47:58","-1:00","shirleyf","Alarm","EMERGENCY  Off",,K0mX1L
255592,"28/02/2017 09:47:58","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,0WT+he
255593,"28/02/2017 10:14:29","-1:00","System","User administration","User logged off.",,ywSWnc
255594,"28/02/2017 10:14:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ltqZOC
255595,"28/02/2017 10:24:07","-1:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,SLuy1j
255596,"28/02/2017 10:24:13","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,20h2Et
255597,"28/02/2017 10:24:13","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fX1/Yc
255598,"28/02/2017 10:24:13","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,7Mwu9A
255599,"28/02/2017 10:24:13","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,Sj5Rbf
255600,"28/02/2017 10:24:13","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RNLEmj
255601,"28/02/2017 10:24:13","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,P059FM
255602,"28/02/2017 10:24:13","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SHdcxK
255603,"28/02/2017 10:24:13","-1:00","shirleyf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pmEvtZ
255604,"28/02/2017 10:24:13","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Y2sUp
255605,"28/02/2017 10:24:13","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xCkbls
255606,"28/02/2017 10:30:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,vjCjIn
255607,"28/02/2017 10:30:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,kdKpkI
255608,"28/02/2017 10:30:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,J/TeV1
255609,"28/02/2017 10:30:22","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IhmT4v
255610,"28/02/2017 10:31:39","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,6JxMZo
255611,"28/02/2017 10:31:39","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,trOKD6
255612,"28/02/2017 10:31:39","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,WVN+lE
255613,"28/02/2017 10:31:39","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,0+hbpS
255614,"28/02/2017 10:31:39","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+fnXtE
255615,"28/02/2017 10:32:17","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,moQ66q
255616,"28/02/2017 10:32:17","-1:00","shirleyf","Alarm","EMERGENCY  On",,vWAilh
255617,"28/02/2017 10:32:17","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,Nhec5X
255618,"28/02/2017 10:32:17","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,0fwpZI
255619,"28/02/2017 10:32:17","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Qhj+F3
255620,"28/02/2017 10:32:17","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,3j7y8r
255621,"28/02/2017 10:32:29","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,kXpW1U
255622,"28/02/2017 10:32:29","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Tn/Uno
255623,"28/02/2017 10:32:29","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,uQcFLL
255624,"28/02/2017 10:32:29","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,4Mrdop
255625,"28/02/2017 10:32:29","-1:00","shirleyf","Alarm","EMERGENCY  Off",,fDQheQ
255626,"28/02/2017 10:32:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,72JtYK
255627,"28/02/2017 10:32:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,4o63Xr
255628,"28/02/2017 10:32:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,L/a6nW
255629,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+dktgj
255630,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Owk2rv
255631,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,z5HsEh
255632,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,hNiMMZ
255633,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,QuJFv+
255634,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,fU/deB
255635,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AEdtH1
255636,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,bseRwy
255637,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,GChLK1
255638,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IPMYNw
255639,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sYFB4x
255640,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jg29cm
255641,"28/02/2017 10:32:31","-1:00","shirleyf","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6VdkmE
255642,"28/02/2017 10:32:39","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,T/KfGc
255643,"28/02/2017 10:32:39","-1:00","shirleyf","Alarm","EMERGENCY  On",,wh3CJo
255644,"28/02/2017 10:32:39","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,lOsdtM
255645,"28/02/2017 10:32:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,dwg1td
255646,"28/02/2017 10:32:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,HFE9n9
255647,"28/02/2017 10:32:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,ILvmtJ
255648,"28/02/2017 10:32:50","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,MTjBUv
255649,"28/02/2017 10:32:50","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,xE1lZY
255650,"28/02/2017 10:32:50","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4dg6n1
255651,"28/02/2017 10:32:50","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,C6gKrg
255652,"28/02/2017 10:32:50","-1:00","shirleyf","Alarm","EMERGENCY  Off",,rSqPQZ
255653,"28/02/2017 10:32:50","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,Uf3P4X
255654,"28/02/2017 10:32:51","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,BZt0tx
255655,"28/02/2017 10:32:51","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,jKutN2
255656,"28/02/2017 10:32:51","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,guCX2T
255657,"28/02/2017 10:32:53","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1jiACp
255658,"28/02/2017 10:32:53","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VK+AEZ
255659,"28/02/2017 10:32:53","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,9Awk8n
255660,"28/02/2017 10:32:53","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,oYR2Ag
255661,"28/02/2017 10:32:53","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,H/E2ov
255662,"28/02/2017 10:32:53","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DZEkJY
255663,"28/02/2017 10:32:53","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Smn8ab
255664,"28/02/2017 10:32:53","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B+QSZu
255665,"28/02/2017 10:33:25","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,avl7Cr
255666,"28/02/2017 10:33:25","-1:00","shirleyf","Alarm","EMERGENCY  On",,yDuCBf
255667,"28/02/2017 10:33:25","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,8Axu57
255668,"28/02/2017 10:33:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,pGjXL6
255669,"28/02/2017 10:33:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,JnLDHB
255670,"28/02/2017 10:33:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,S1DyqE
255671,"28/02/2017 10:44:04","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,mf5TZc
255672,"28/02/2017 10:44:05","-1:00","shirleyf","Alarm","EMERGENCY  Off",,4NHePz
255673,"28/02/2017 10:44:05","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,2b40Al
255674,"28/02/2017 10:44:25","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  On",,/tveID
255675,"28/02/2017 10:45:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,UeZ3Ph
255676,"28/02/2017 10:45:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,1eXFEa
255677,"28/02/2017 10:45:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,GYa204
255678,"28/02/2017 10:49:05","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,/pXW+X
255679,"28/02/2017 10:49:05","-1:00","shirleyf","Alarm","EMERGENCY  On",,enS+A9
255680,"28/02/2017 10:49:05","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,ISBpOV
255681,"28/02/2017 10:49:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,CkNwTE
255682,"28/02/2017 10:49:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,I/CMrj
255683,"28/02/2017 10:49:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,vFIuWw
255684,"28/02/2017 10:49:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xaisTw
255685,"28/02/2017 10:49:28","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  Off",,W9kqaS
255686,"28/02/2017 10:49:28","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,VLNVA1
255687,"28/02/2017 10:49:28","-1:00","shirleyf","Alarm","EMERGENCY  Off",,HEUhNC
255688,"28/02/2017 10:49:29","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,WgbXd8
255689,"28/02/2017 10:49:29","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tBOgtK
255690,"28/02/2017 10:49:29","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d6KfDY
255691,"28/02/2017 10:49:29","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,QkqWx/
255692,"28/02/2017 10:49:29","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,a+NR3V
255693,"28/02/2017 10:49:29","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1kfA4r
255694,"28/02/2017 10:49:29","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Gan8J2
255695,"28/02/2017 10:49:29","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UyJWqD
255696,"28/02/2017 10:49:29","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4QP/mr
255697,"28/02/2017 10:49:29","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DtwwNf
255698,"28/02/2017 10:49:33","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g2NWxL
255699,"28/02/2017 10:49:34","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b4d9eF
255700,"28/02/2017 10:49:34","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,15ait4
255701,"28/02/2017 10:49:34","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5IRmj6
255702,"28/02/2017 10:49:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,mWJBI4
255703,"28/02/2017 10:49:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,npl0tM
255704,"28/02/2017 10:49:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,wc8YMt
255705,"28/02/2017 10:49:56","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vaAnbs
255706,"28/02/2017 10:50:28","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,8fhqE6
255707,"28/02/2017 10:50:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Atkd+8
255708,"28/02/2017 10:52:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ukjfmb
255709,"28/02/2017 10:52:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VGAaZU
255710,"28/02/2017 10:53:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ISZ8tU
255711,"28/02/2017 10:53:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O0w+62
255712,"28/02/2017 10:54:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PctOMP
255713,"28/02/2017 10:54:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxoOH7
255714,"28/02/2017 10:54:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QSJcT6
255715,"28/02/2017 10:55:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXuzHi
255716,"28/02/2017 10:55:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g7h3eY
255717,"28/02/2017 10:55:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VbWRIh
255718,"28/02/2017 10:56:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQiZ89
255719,"28/02/2017 10:56:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hG2npZ
255720,"28/02/2017 10:57:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+2b8R
255721,"28/02/2017 10:57:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l2GNey
255722,"28/02/2017 10:58:04","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,J3M6+q
255723,"28/02/2017 10:58:04","-1:00","shirleyf","Alarm","EMERGENCY  On",,vZIUH2
255724,"28/02/2017 10:58:04","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,RTjZqR
255725,"28/02/2017 10:58:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,Dbajgo
255726,"28/02/2017 10:58:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,iAHURV
255727,"28/02/2017 10:58:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,OG3YDO
255728,"28/02/2017 10:58:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Hbc9C
255729,"28/02/2017 10:58:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hEDwXE
255730,"28/02/2017 10:58:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BRHVyz
255731,"28/02/2017 10:58:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,af65Cs
255732,"28/02/2017 10:58:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vqnEs7
255733,"28/02/2017 10:58:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+pZ9Pi
255734,"28/02/2017 10:59:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KSvbw+
255735,"28/02/2017 11:00:19","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,OO2L8U
255736,"28/02/2017 11:02:33","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,jAY8A0
255737,"28/02/2017 11:04:29","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,jTxId3
255738,"28/02/2017 11:04:31","-1:00","shirleyf","Alarm","COVER OPEN 2  On",,EwN3va
255739,"28/02/2017 11:05:40","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,6UzTWF
255740,"28/02/2017 11:05:40","-1:00","shirleyf","Alarm","COVER OPEN 2  Off",,a6W+6I
255741,"28/02/2017 11:05:40","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,W9wIlI
