"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280839,"11/04/2018 08:34:33","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,1ROrmh
280840,"11/04/2018 08:34:42","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,BL+paH
280841,"11/04/2018 08:34:42","-1:00","robj","Warning","PVSI NOT READY  Off",,RqbjhM
280842,"11/04/2018 08:34:42","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,qxFARG
280843,"11/04/2018 08:34:42","-1:00","robj","Alarm","COVER OPEN 1  Off",,nKx29E
280844,"11/04/2018 08:34:42","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,BfTQW8
280845,"11/04/2018 08:34:42","-1:00","robj","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,RYGfE7
280846,"11/04/2018 08:34:42","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  Off",,J7UvcY
280847,"11/04/2018 08:34:42","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,g5JueV
280848,"11/04/2018 08:34:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VF1j59
280849,"11/04/2018 08:34:42","-1:00","robj","Alarm","EMERGENCY  Off",,iDW0dB
280850,"11/04/2018 08:34:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2QZ7HQ
280851,"11/04/2018 08:34:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7ETDlP
280852,"11/04/2018 08:34:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,WW+BBl
280853,"11/04/2018 08:34:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,tP52eJ
280854,"11/04/2018 08:35:19","-1:00","robj","Alarm","EMERGENCY  On",,AkMzMf
280855,"11/04/2018 08:35:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,35F9tw
280856,"11/04/2018 08:35:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZRUZ2X
280857,"11/04/2018 08:35:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PDjJzE
280858,"11/04/2018 08:35:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,T9fIJc
280859,"11/04/2018 08:35:48","-1:00","robj","Alarm","EMERGENCY  Off",,47n73r
280860,"11/04/2018 08:35:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yKQPCy
280861,"11/04/2018 08:35:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,2rkFCQ
280862,"11/04/2018 08:35:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,7ic/aH
280863,"11/04/2018 08:35:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,nTmWxx
280864,"11/04/2018 08:36:26","-1:00","robj","Alarm","EMERGENCY  On",,xYZmmF
280865,"11/04/2018 08:36:26","-1:00","robj","Alarm","COVER OPEN 3  On",,6bjp3b
280866,"11/04/2018 08:36:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,A3iuHo
280867,"11/04/2018 08:36:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,muYycr
280868,"11/04/2018 08:36:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qUsctT
280869,"11/04/2018 08:36:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,P+GPMz
280870,"11/04/2018 08:37:17","-1:00","robj","Alarm","COVER OPEN 3  Off",,s2QHHY
280871,"11/04/2018 08:37:17","-1:00","robj","Alarm","EMERGENCY  Off",,hnEi1h
280872,"11/04/2018 08:37:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ci3yrS
280873,"11/04/2018 08:37:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,A8plCL
280874,"11/04/2018 08:37:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,pINr9y
280875,"11/04/2018 08:37:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Ox6C0x
280876,"11/04/2018 08:37:26","-1:00","robj","Alarm","COVER OPEN 3  On",,85QuxJ
280877,"11/04/2018 08:37:26","-1:00","robj","Alarm","EMERGENCY  On",,9UdTFZ
280878,"11/04/2018 08:37:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5bBKFn
280879,"11/04/2018 08:37:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,1dfKv6
280880,"11/04/2018 08:37:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,FSvo7N
280881,"11/04/2018 08:37:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,A3IcPj
280882,"11/04/2018 08:37:29","-1:00","robj","Alarm","COVER OPEN 3  Off",,CSeszE
280883,"11/04/2018 08:37:29","-1:00","robj","Alarm","EMERGENCY  Off",,Li9MJw
280884,"11/04/2018 08:37:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/m4KyQ
280885,"11/04/2018 08:37:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,CpYk6M
280886,"11/04/2018 08:37:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,KWofhd
280887,"11/04/2018 08:37:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,PFpSbd
280888,"11/04/2018 08:37:43","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,pr/kOV
280889,"11/04/2018 08:37:44","-1:00","robj","Alarm","EMERGENCY  On",,XqVwUp
280890,"11/04/2018 08:37:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ntxYHd
280891,"11/04/2018 08:37:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2E8Au6
280892,"11/04/2018 08:37:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,sy3Bsc
280893,"11/04/2018 08:37:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,B4TC9Q
280894,"11/04/2018 08:54:07","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,3NrCs1
280895,"11/04/2018 08:54:07","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2nYVEF
280896,"11/04/2018 08:54:07","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,yKNroD
280897,"11/04/2018 08:54:08","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,lqtjdR
280898,"11/04/2018 08:54:11","-1:00","robj","Alarm","EMERGENCY  Off",,vlIy0o
280899,"11/04/2018 08:54:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g5+kbm
280900,"11/04/2018 08:54:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,gOYMZU
280901,"11/04/2018 08:54:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,w005Oi
280902,"11/04/2018 08:54:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,FVSMS9
280903,"11/04/2018 09:12:10","-1:00","robj","Alarm","EMERGENCY  On",,orN77W
280904,"11/04/2018 09:12:10","-1:00","robj","Alarm","COVER OPEN 3  On",,vLJEDj
280905,"11/04/2018 09:12:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Aar7lA
280906,"11/04/2018 09:12:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,etE0Do
280907,"11/04/2018 09:12:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ettSSO
280908,"11/04/2018 09:12:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ANwj1q
280909,"11/04/2018 09:12:11","-1:00","robj","Alarm","COVER OPEN 4  On",,GE/Wuh
280910,"11/04/2018 09:12:24","-1:00","robj","Alarm","COVER OPEN 1  On",,uVGpEG
280911,"11/04/2018 09:12:24","-1:00","robj","Alarm","COVER OPEN 2  On",,66pd2N
280912,"11/04/2018 09:22:49","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,T1eXnj
280913,"11/04/2018 09:23:07","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pebd/p
280914,"11/04/2018 09:23:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sM+t8X
280915,"11/04/2018 09:23:08","-1:00","adamb","Alarm","COVER OPEN 1  Off",,w7VzVz
280916,"11/04/2018 09:23:08","-1:00","adamb","Alarm","COVER OPEN 2  Off",,ZwdhrN
280917,"11/04/2018 09:23:08","-1:00","adamb","Alarm","COVER OPEN 3  Off",,6OMtMZ
280918,"11/04/2018 09:23:08","-1:00","adamb","Alarm","COVER OPEN 4  Off",,G0h7Wc
280919,"11/04/2018 09:23:08","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TH+T04
280920,"11/04/2018 09:23:08","-1:00","adamb","Alarm","EMERGENCY  Off",,aXPAeo
280921,"11/04/2018 09:23:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eHSy5T
280922,"11/04/2018 09:23:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,UydC7v
280923,"11/04/2018 09:23:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,3aHRbz
280924,"11/04/2018 09:23:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,PnRVIw
280925,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,Clf9Uz
280926,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,ZuDckA
280927,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,U74cfo
280928,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,YxzVnC
280929,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,ea63A+
280930,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,afw38V
280931,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,soa7qA
280932,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,fE2YkU
280933,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2YtcxZ
280934,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,39wUMF
280935,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PJBlKd
280936,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mTRnke
280937,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,4kNeIe
280938,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,yeXXKI
280939,"11/04/2018 09:23:08","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,RjKl2u
280940,"11/04/2018 09:24:54","-1:00","adamb","Alarm","EMERGENCY  On",,07z+CF
280941,"11/04/2018 09:24:54","-1:00","adamb","Alarm","COVER OPEN 3  On",,HA4/08
280942,"11/04/2018 09:24:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7Eu6KD
280943,"11/04/2018 09:24:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,IEBBg0
280944,"11/04/2018 09:24:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,vCn1c4
280945,"11/04/2018 09:24:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,G4U266
280946,"11/04/2018 09:28:13","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,48zLFh
280947,"11/04/2018 09:28:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TTq0xv
280948,"11/04/2018 09:28:13","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,fBN9zF
280949,"11/04/2018 09:28:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8+nAfc
280950,"11/04/2018 09:28:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JPQPg3
280951,"11/04/2018 09:28:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1lZrIf
280952,"11/04/2018 09:28:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,q4FjWs
280953,"11/04/2018 09:28:13","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n0PZL7
280954,"11/04/2018 09:28:13","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sFZ5fb
280955,"11/04/2018 09:28:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y3G6vD
280956,"11/04/2018 09:28:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PZwoz3
280957,"11/04/2018 09:28:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gV+DJH
280958,"11/04/2018 09:28:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hraYBb
280959,"11/04/2018 09:28:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DQyYdi
280960,"11/04/2018 09:28:15","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yPgG+j
280961,"11/04/2018 09:28:15","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8XEdTX
280962,"11/04/2018 09:28:15","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XmT4yb
280963,"11/04/2018 09:28:18","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jewfqG
280964,"11/04/2018 09:28:28","-1:00","adamb","Alarm","COVER OPEN 3  Off",,2IkY1t
280965,"11/04/2018 09:28:28","-1:00","adamb","Alarm","EMERGENCY  Off",,Lx703O
280966,"11/04/2018 09:28:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kgK9KK
280967,"11/04/2018 09:28:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,N/Mkfk
280968,"11/04/2018 09:28:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,82+cZP
280969,"11/04/2018 09:28:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,5wSrDh
280970,"11/04/2018 09:30:41","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,DQBRjT
280971,"11/04/2018 09:30:42","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Pujk1Y
280972,"11/04/2018 09:30:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NHHnNZ
280973,"11/04/2018 09:30:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iku8yn
280974,"11/04/2018 09:30:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F1SAUV
280975,"11/04/2018 09:30:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g4GrwX
280976,"11/04/2018 09:30:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mihrJE
280977,"11/04/2018 09:30:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4qCWns
280978,"11/04/2018 09:46:36","-1:00","adamb","User administration","User logged off.",,fbCfv8
280979,"11/04/2018 09:46:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gijnVK
280980,"11/04/2018 09:46:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CqPg4w
280981,"11/04/2018 10:01:37","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,o3vIpb
280982,"11/04/2018 10:01:39","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rOjOT0
280983,"11/04/2018 10:01:51","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9/FaOp
280984,"11/04/2018 10:01:51","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EOuKag
280985,"11/04/2018 10:03:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kODuQ
280986,"11/04/2018 10:03:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wjF7C8
280987,"11/04/2018 10:28:33","-1:00","robj","User administration","User logged off.",,KCWWoT
280988,"11/04/2018 10:28:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EqhHJN
280989,"11/04/2018 10:28:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5uuVA3
280990,"11/04/2018 10:28:41","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,CWZ2eh
280991,"11/04/2018 10:28:43","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aq3UkN
280992,"11/04/2018 10:30:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EyPChf
280993,"11/04/2018 10:30:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,til11C
280994,"11/04/2018 10:30:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1jWyMm
280995,"11/04/2018 10:31:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0SujNC
280996,"11/04/2018 10:31:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VgbSqg
280997,"11/04/2018 10:31:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AB/w7z
280998,"11/04/2018 10:32:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Me/1s9
280999,"11/04/2018 10:32:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ssv93s
281000,"11/04/2018 10:32:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jpt9qo
281001,"11/04/2018 10:32:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qR6OGH
281002,"11/04/2018 10:33:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZRz5Xn
281003,"11/04/2018 10:33:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sl9zSd
281004,"11/04/2018 10:34:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,517z7k
281005,"11/04/2018 10:34:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8AO94n
281006,"11/04/2018 10:34:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bo0Y/F
281007,"11/04/2018 10:34:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJY8dF
281008,"11/04/2018 10:35:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2RcPED
281009,"11/04/2018 10:35:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IVPUI6
281010,"11/04/2018 10:35:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,znPPb8
281011,"11/04/2018 10:35:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jNEfKb
281012,"11/04/2018 10:36:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1fdovi
281013,"11/04/2018 10:36:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hw/zjG
281014,"11/04/2018 10:36:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tdyjWn
281015,"11/04/2018 10:37:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+lYGO
281016,"11/04/2018 10:37:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ex3cRa
281017,"11/04/2018 10:37:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CFhCrS
281018,"11/04/2018 10:37:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQ/aK0
281019,"11/04/2018 10:38:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t164a2
281020,"11/04/2018 10:38:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FmNTXJ
281021,"11/04/2018 10:38:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zdWMKU
281022,"11/04/2018 10:39:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lno+Zn
281023,"11/04/2018 10:39:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2MdJ9g
281024,"11/04/2018 10:39:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zczIPd
281025,"11/04/2018 10:40:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mbhrUg
281026,"11/04/2018 10:40:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/+Ysru
281027,"11/04/2018 10:40:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IbwvQY
281028,"11/04/2018 10:41:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l09u1Q
281029,"11/04/2018 10:41:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EyplBI
281030,"11/04/2018 10:41:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tVmeuv
281031,"11/04/2018 10:41:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFBiJd
281032,"11/04/2018 10:42:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/dT7m
281033,"11/04/2018 10:42:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C5e2Tj
281034,"11/04/2018 10:42:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e77xhz
281035,"11/04/2018 10:43:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AFBTE4
281036,"11/04/2018 10:43:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHXkQ7
281037,"11/04/2018 10:43:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iv8Jkl
281038,"11/04/2018 10:46:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,413hUb
281039,"11/04/2018 10:46:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0UUvN
281040,"11/04/2018 10:47:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a0z7I0
281041,"11/04/2018 10:47:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EDohuW
281042,"11/04/2018 10:47:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,98P3sw
