"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
364990,"06/11/2017 09:21:58","+0:00","robj","Alarm","COVER OPEN 1  On",,+Bd40L
364991,"06/11/2017 09:21:58","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nWS16/
364992,"06/11/2017 09:21:58","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,j0oCct
364993,"06/11/2017 09:21:58","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,HkFbyF
364994,"06/11/2017 09:21:59","+0:00","robj","Alarm","COVER OPEN 2  On",,sY/nDX
364995,"06/11/2017 09:22:32","+0:00","robj","Alarm","COVER OPEN 1  Off",,jmLSuv
364996,"06/11/2017 09:22:32","+0:00","robj","Alarm","COVER OPEN 2  Off",,9wPf2V
364997,"06/11/2017 09:22:32","+0:00","robj","Alarm","EMERGENCY  Off",,0LAXmI
364998,"06/11/2017 09:22:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nGIgb+
364999,"06/11/2017 09:22:33","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,kX5Y+a
365000,"06/11/2017 09:22:33","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,WkUCr3
365001,"06/11/2017 09:22:33","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,mRKgv+
365002,"06/11/2017 09:22:57","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,NbxNgq
365003,"06/11/2017 09:23:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WoqCwp
365004,"06/11/2017 09:23:06","+0:00","robj","Alarm","EMERGENCY  On",,fqp1VT
365005,"06/11/2017 09:23:06","+0:00","robj","Alarm","COVER OPEN 3  On",,yDeH0Q
365006,"06/11/2017 09:23:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3xEHDK
365007,"06/11/2017 09:23:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5iUIQt
365008,"06/11/2017 09:23:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,a733IR
365009,"06/11/2017 09:23:16","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,NQHmBN
365010,"06/11/2017 09:23:16","+0:00","robj","Alarm","COVER OPEN 3  Off",,fv+a+U
365011,"06/11/2017 09:23:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nqJU7b
365012,"06/11/2017 09:23:17","+0:00","robj","Alarm","EMERGENCY  Off",,UiUc1Y
365013,"06/11/2017 09:23:18","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,2J/E6J
365014,"06/11/2017 09:23:18","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/qNs9A
365015,"06/11/2017 09:23:18","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Ygm/PO
365016,"06/11/2017 09:23:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8JeU9O
365017,"06/11/2017 09:24:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Em46Oh
365018,"06/11/2017 09:24:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gk7wXx
365019,"06/11/2017 09:24:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mGIYlB
365020,"06/11/2017 09:24:25","+0:00","robj","Alarm","COVER OPEN 1  On",,If3/8r
365021,"06/11/2017 09:24:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BRg5HB
365022,"06/11/2017 09:24:26","+0:00","robj","Alarm","EMERGENCY  On",,ilk+MX
365023,"06/11/2017 09:24:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,DduiZn
365024,"06/11/2017 09:24:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,hDlhaH
365025,"06/11/2017 09:24:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,VFD57x
365026,"06/11/2017 09:24:26","+0:00","robj","Alarm","COVER OPEN 2  On",,VQgozl
365027,"06/11/2017 09:24:45","+0:00","robj","Alarm","COVER OPEN 4  On",,yQ/Ore
365028,"06/11/2017 09:24:47","+0:00","robj","Alarm","COVER OPEN 3  On",,fPOa/b
365029,"06/11/2017 09:25:20","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Et5ET+
365030,"06/11/2017 09:25:44","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JBvZal
365031,"06/11/2017 09:28:08","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Gs0RRu
365032,"06/11/2017 09:31:30","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Yz6L7A
365033,"06/11/2017 09:31:30","+0:00","robj","Alarm","COVER OPEN 1  Off",,YN1yHd
365034,"06/11/2017 09:31:30","+0:00","robj","Alarm","COVER OPEN 2  Off",,kj0Oqk
365035,"06/11/2017 09:31:30","+0:00","robj","Alarm","COVER OPEN 3  Off",,Tgepyi
365036,"06/11/2017 09:31:30","+0:00","robj","Alarm","COVER OPEN 4  Off",,DvtYYM
365037,"06/11/2017 09:31:30","+0:00","robj","Alarm","EMERGENCY  Off",,S9MCbL
365038,"06/11/2017 09:31:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1lgRn5
365039,"06/11/2017 09:31:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,H8TMku
365040,"06/11/2017 09:31:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,apEW+S
365041,"06/11/2017 09:31:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,cpYz/5
365042,"06/11/2017 09:32:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8+QFg9
365043,"06/11/2017 09:32:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ojIVwW
365044,"06/11/2017 09:33:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,X751Mt
365045,"06/11/2017 09:33:26","+0:00","robj","Alarm","EMERGENCY  On",,u2U5ac
365046,"06/11/2017 09:33:26","+0:00","robj","Alarm","COVER OPEN 4  On",,UTZ1qz
365047,"06/11/2017 09:33:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3DHSAa
365048,"06/11/2017 09:33:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jAxtsS
365049,"06/11/2017 09:33:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,51QB/u
365050,"06/11/2017 09:33:27","+0:00","robj","Alarm","COVER OPEN 3  On",,+tkH2f
365051,"06/11/2017 09:34:08","+0:00","robj","Alarm","COVER OPEN 3  Off",,up/Kgl
365052,"06/11/2017 09:34:08","+0:00","robj","Alarm","COVER OPEN 4  Off",,EhJ+1a
365053,"06/11/2017 09:34:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tRvDEE
365054,"06/11/2017 09:34:09","+0:00","robj","Alarm","EMERGENCY  Off",,SM1FHp
365055,"06/11/2017 09:34:09","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bztjRP
365056,"06/11/2017 09:34:09","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,FNNQVz
365057,"06/11/2017 09:34:09","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,bZZvFP
365058,"06/11/2017 09:35:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UcDdLB
365059,"06/11/2017 09:35:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cvDcAo
365060,"06/11/2017 09:35:26","+0:00","robj","Alarm","EMERGENCY  On",,OCpZDo
365061,"06/11/2017 09:35:26","+0:00","robj","Alarm","COVER OPEN 4  On",,SQpnYY
365062,"06/11/2017 09:35:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nB8YuS
365063,"06/11/2017 09:35:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,aVOzgf
365064,"06/11/2017 09:35:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gnjLil
365065,"06/11/2017 09:35:27","+0:00","robj","Alarm","COVER OPEN 3  On",,zc973U
365066,"06/11/2017 09:37:27","+0:00","robj","Alarm","COVER OPEN 3  Off",,cRdqa/
365067,"06/11/2017 09:37:27","+0:00","robj","Alarm","COVER OPEN 4  Off",,ELlQPy
365068,"06/11/2017 09:37:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gawAt/
365069,"06/11/2017 09:37:28","+0:00","robj","Alarm","EMERGENCY  Off",,5sBpce
365070,"06/11/2017 09:37:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,qH7aR9
365071,"06/11/2017 09:37:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1b/S2S
365072,"06/11/2017 09:37:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,162fUT
365073,"06/11/2017 09:38:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZEnmc
365074,"06/11/2017 09:38:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzAk5W
365075,"06/11/2017 09:38:31","+0:00","robj","Alarm","COVER OPEN 3  On",,exoJVY
365076,"06/11/2017 09:38:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Lr2wDk
365077,"06/11/2017 09:38:31","+0:00","robj","Alarm","EMERGENCY  On",,5QQ/N1
365078,"06/11/2017 09:38:31","+0:00","robj","Alarm","COVER OPEN 4  On",,ecR1eB
365079,"06/11/2017 09:38:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,bKBYJP
365080,"06/11/2017 09:38:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,2+m6mQ
365081,"06/11/2017 09:38:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,a/Au4R
365082,"06/11/2017 09:38:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QY52Cu
365083,"06/11/2017 09:41:21","+0:00","robj","Alarm","COVER OPEN 3  Off",,23ivaR
365084,"06/11/2017 09:41:21","+0:00","robj","Alarm","COVER OPEN 4  Off",,sfiqKg
365085,"06/11/2017 09:41:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YAu401
365086,"06/11/2017 09:41:21","+0:00","robj","Alarm","EMERGENCY  Off",,pUKcq2
365087,"06/11/2017 09:41:22","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,M6TaY0
365088,"06/11/2017 09:41:22","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1RWqeA
365089,"06/11/2017 09:41:22","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,DrpXyL
365090,"06/11/2017 09:42:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6YAV6
365091,"06/11/2017 09:42:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VdmfUC
365092,"06/11/2017 09:45:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xQP/GJ
365093,"06/11/2017 09:45:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ljIpyJ
365094,"06/11/2017 09:46:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qEl0I4
365095,"06/11/2017 09:46:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2n/fts
365096,"06/11/2017 09:46:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75DqhY
365097,"06/11/2017 09:46:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWNrB7
365098,"06/11/2017 09:47:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Af3emM
365099,"06/11/2017 09:47:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBBStC
365100,"06/11/2017 09:47:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,31aPCV
365101,"06/11/2017 09:48:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7bKK//
365102,"06/11/2017 09:48:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IORv3c
365103,"06/11/2017 09:48:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIyX4U
365104,"06/11/2017 09:48:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X4WrzG
365105,"06/11/2017 09:48:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VbJYdz
365106,"06/11/2017 09:48:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B7X+vL
365107,"06/11/2017 09:49:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K2PRTb
365108,"06/11/2017 09:49:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ieLGdr
365109,"06/11/2017 09:50:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fLG2fX
365110,"06/11/2017 09:50:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VOT8z9
365111,"06/11/2017 09:50:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFWp7c
365112,"06/11/2017 09:50:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NgPHa4
365113,"06/11/2017 09:51:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RJJoZP
365114,"06/11/2017 09:51:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DWxPbM
365115,"06/11/2017 09:51:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ogxFCu
365116,"06/11/2017 09:51:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+HZBnO
365117,"06/11/2017 09:52:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,APR6Yt
365118,"06/11/2017 09:52:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QhW6aG
365119,"06/11/2017 09:52:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KlXTua
365120,"06/11/2017 09:53:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCfmBE
365121,"06/11/2017 09:53:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h06AsE
365122,"06/11/2017 09:53:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LOyeAo
365123,"06/11/2017 09:53:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5SRSWQ
365124,"06/11/2017 09:53:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+c2yvW
365125,"06/11/2017 09:54:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y4+yXt
365126,"06/11/2017 09:54:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VlqJwF
365127,"06/11/2017 09:54:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5J5SC
365128,"06/11/2017 09:54:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZeplkG
365129,"06/11/2017 09:55:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuXJrN
365130,"06/11/2017 09:55:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9k/K2p
365131,"06/11/2017 09:55:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0lhXo
365132,"06/11/2017 09:55:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1cyklH
365133,"06/11/2017 09:56:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5vhj4
365134,"06/11/2017 09:56:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZAUdW
365135,"06/11/2017 09:56:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fJs2y0
365136,"06/11/2017 09:57:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W27uk1
365137,"06/11/2017 09:57:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,heyJvr
365138,"06/11/2017 09:57:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E5ZaYc
365139,"06/11/2017 09:58:41","+0:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,eihjKL
365140,"06/11/2017 09:58:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZu5+6
365141,"06/11/2017 09:58:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rjR0PR
365142,"06/11/2017 09:59:01","+0:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,XW7YTF
365143,"06/11/2017 09:59:02","+0:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j8X3Qm
365144,"06/11/2017 09:59:02","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,6Bb/W5
365145,"06/11/2017 09:59:02","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,sHwfNP
365146,"06/11/2017 09:59:02","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,EihfPi
365147,"06/11/2017 09:59:02","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,WcfLrM
365148,"06/11/2017 09:59:02","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,cf+VSd
365149,"06/11/2017 09:59:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WrwhOG
365150,"06/11/2017 09:59:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,abs+r6
365151,"06/11/2017 09:59:02","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,53QKAj
365152,"06/11/2017 09:59:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VXwey5
365153,"06/11/2017 09:59:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JITeRB
365154,"06/11/2017 09:59:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NEcfNi
365155,"06/11/2017 09:59:02","+0:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,6NVtXv
365156,"06/11/2017 09:59:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76ko4/
365157,"06/11/2017 09:59:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TYDVaT
365158,"06/11/2017 10:00:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NTAX7q
365159,"06/11/2017 10:00:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tf2OSB
365160,"06/11/2017 10:00:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQvCWs
365161,"06/11/2017 10:00:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiJkhD
365162,"06/11/2017 10:01:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsR4ie
365163,"06/11/2017 10:01:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g+cZ2/
365164,"06/11/2017 10:01:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WMaNzL
365165,"06/11/2017 10:02:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EZ/unz
365166,"06/11/2017 10:02:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OS0+1X
365167,"06/11/2017 10:02:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RinBpT
365168,"06/11/2017 10:02:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZlbPo1
365169,"06/11/2017 10:02:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMS0AH
365170,"06/11/2017 10:03:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8AonlJ
365171,"06/11/2017 10:08:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qljOE8
365172,"06/11/2017 10:08:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vkFDUM
365173,"06/11/2017 10:09:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gWLq3z
365174,"06/11/2017 10:09:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJERRX
365175,"06/11/2017 10:09:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,knshI/
365176,"06/11/2017 10:09:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kUz/Rc
365177,"06/11/2017 10:09:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XCzieQ
365178,"06/11/2017 10:10:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Etm8q6
365179,"06/11/2017 10:10:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llkoMF
365180,"06/11/2017 10:11:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSNOQE
365181,"06/11/2017 10:11:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XByncY
365182,"06/11/2017 10:11:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3SfKOb
365183,"06/11/2017 10:11:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4wb/EI
365184,"06/11/2017 10:12:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ggZrV3
365185,"06/11/2017 10:12:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wy9OPC
365186,"06/11/2017 10:12:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RHQax6
365187,"06/11/2017 10:12:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8V5pJS
365188,"06/11/2017 10:12:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gmzN3G
365189,"06/11/2017 10:13:09","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,wbZFOu
365190,"06/11/2017 10:13:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,57ygvY
365191,"06/11/2017 10:13:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,e3NmGW
365192,"06/11/2017 10:13:24","+0:00","robj","Alarm","EMERGENCY  On",,BeQ6B2
365193,"06/11/2017 10:13:24","+0:00","robj","Alarm","COVER OPEN 3  On",,No2r0B
365194,"06/11/2017 10:13:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,I86xuO
365195,"06/11/2017 10:13:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Yh8BNC
365196,"06/11/2017 10:13:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kJxWmK
365197,"06/11/2017 10:13:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5f/zcK
365198,"06/11/2017 10:13:43","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,tStXyj
365199,"06/11/2017 10:13:43","+0:00","robj","Alarm","COVER OPEN 3  Off",,w8HqxG
365200,"06/11/2017 10:13:43","+0:00","robj","Alarm","EMERGENCY  Off",,6iXBRa
365201,"06/11/2017 10:13:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,toDKNY
365202,"06/11/2017 10:13:48","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ePUV4N
365203,"06/11/2017 10:13:48","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,tpLowY
365204,"06/11/2017 10:13:48","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vs6GyX
365205,"06/11/2017 10:13:48","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,EoSLpz
365206,"06/11/2017 10:13:48","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,e3e3P7
365207,"06/11/2017 10:13:48","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1KRyIQ
365208,"06/11/2017 10:13:48","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Yp50gG
365209,"06/11/2017 10:13:48","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7xob+/
365210,"06/11/2017 10:13:49","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,8qBuvN
365211,"06/11/2017 10:13:49","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,t/pUEQ
365212,"06/11/2017 10:13:49","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ODdkww
365213,"06/11/2017 10:14:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HNW8ki
365214,"06/11/2017 10:14:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VbROV8
365215,"06/11/2017 10:14:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ugDiVE
365216,"06/11/2017 10:15:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QM3a5D
365217,"06/11/2017 10:15:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d8ChQZ
365218,"06/11/2017 10:15:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2VvVz
365219,"06/11/2017 10:15:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UGe97d
365220,"06/11/2017 10:15:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NnV0sq
365221,"06/11/2017 10:16:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4DHWUA
