"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
296460,"01/06/2017 09:07:04","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,T+i8Lx
296461,"01/06/2017 09:07:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,U7UkyT
296462,"01/06/2017 09:07:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TMiQcc
296463,"01/06/2017 09:07:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XlMdCF
296464,"01/06/2017 09:07:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VeS/yp
296465,"01/06/2017 09:07:09","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,IO3g/i
296466,"01/06/2017 09:07:10","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,z8Yjtb
296467,"01/06/2017 09:07:10","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,UJp0D0
296468,"01/06/2017 09:07:10","-1:00","robj","Alarm","EMERGENCY  Off",,OP0WQ6
296469,"01/06/2017 09:07:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Mbz8tq
296470,"01/06/2017 09:07:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,zX+pFQ
296471,"01/06/2017 09:07:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,XfC94O
296472,"01/06/2017 09:07:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,g8Ytrx
296473,"01/06/2017 09:07:14","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,BnWki4
296474,"01/06/2017 09:07:17","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6SPb11
296475,"01/06/2017 09:07:17","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,imZe6+
296476,"01/06/2017 09:07:18","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,MZiuQY
296477,"01/06/2017 09:07:19","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,xK/ZXO
296478,"01/06/2017 09:07:20","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,eQV+sW
296479,"01/06/2017 09:07:20","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,4AGOXK
296480,"01/06/2017 09:07:33","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,VjzaVj
296481,"01/06/2017 09:07:34","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hVZ3gA
296482,"01/06/2017 09:07:34","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,kNLWEY
296483,"01/06/2017 09:12:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tAHOxD
296484,"01/06/2017 09:12:10","-1:00","robj","Alarm","EMERGENCY  On",,zxdlz6
296485,"01/06/2017 09:12:10","-1:00","robj","Alarm","COVER OPEN 3  On",,42pJEb
296486,"01/06/2017 09:12:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nHjYOI
296487,"01/06/2017 09:12:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,zyCyw/
296488,"01/06/2017 09:12:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,RxzTBQ
296489,"01/06/2017 09:14:09","-1:00","robj","Alarm","COVER OPEN 4  On",,xiIhgk
296490,"01/06/2017 10:07:52","-1:00","System","User administration","User logged off.",,au/ar2
296491,"01/06/2017 10:07:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,b0etCP
296492,"01/06/2017 10:49:29","-1:00",,"Alarm","COVER OPEN 2  On",,ZotFBz
296493,"01/06/2017 10:49:31","-1:00",,"Alarm","COVER OPEN 1  On",,ZVqZXA
296494,"01/06/2017 11:15:47","-1:00",,"User administration","User 'shirleyf' has unsuccessfully attempted to log on 1 times in succession.",,/VhHzO
296495,"01/06/2017 11:15:59","-1:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,l4TiO1
296496,"01/06/2017 11:31:11","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,i908SY
296497,"01/06/2017 11:31:11","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,q5joEA
296498,"01/06/2017 11:31:11","-1:00","shirleyf","Alarm","COVER OPEN 2  Off",,ljhrGV
296499,"01/06/2017 11:31:11","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,kVOUvG
296500,"01/06/2017 11:31:11","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,m9v6fb
296501,"01/06/2017 11:31:11","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,COOqfw
296502,"01/06/2017 11:31:11","-1:00","shirleyf","Alarm","EMERGENCY  Off",,h+SMrH
296503,"01/06/2017 11:32:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,9k/Uct
296504,"01/06/2017 11:32:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,sPHacT
296505,"01/06/2017 11:32:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,/So7oX
296506,"01/06/2017 11:33:26","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,2oggbO
296507,"01/06/2017 11:33:26","-1:00","shirleyf","Alarm","EMERGENCY  On",,mKembl
296508,"01/06/2017 11:33:26","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,0rq6J7
296509,"01/06/2017 11:33:26","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,gEtrDp
296510,"01/06/2017 11:33:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,2s5XCo
296511,"01/06/2017 11:33:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,z08cAd
296512,"01/06/2017 11:33:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,I24ym+
296513,"01/06/2017 11:33:55","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3nrLgX
296514,"01/06/2017 11:33:55","-1:00","shirleyf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CiYN/K
296515,"01/06/2017 11:33:55","-1:00","shirleyf","Alarm:","COVER OPEN 2  Acknowledgment",,lcjEMg
296516,"01/06/2017 11:33:55","-1:00","shirleyf","Alarm:","COVER OPEN 1  Acknowledgment",,rB0Eyd
296517,"01/06/2017 11:33:55","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8IY8yh
296518,"01/06/2017 11:33:55","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,ZIDiqK
296519,"01/06/2017 11:33:55","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,x1e0aw
296520,"01/06/2017 11:33:55","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,v9wYwB
296521,"01/06/2017 11:33:55","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,397R4n
296522,"01/06/2017 11:33:55","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EwiTH+
296523,"01/06/2017 11:33:55","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZNptTR
296524,"01/06/2017 11:42:52","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lmHaMA
296525,"01/06/2017 11:42:53","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CBk96x
296526,"01/06/2017 11:45:02","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,+a5Frx
296527,"01/06/2017 11:45:03","-1:00","shirleyf","Alarm","COVER OPEN 2  On",,sR0j3U
296528,"01/06/2017 11:47:33","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,YIsJMn
296529,"01/06/2017 11:47:33","-1:00","shirleyf","Alarm","COVER OPEN 2  Off",,rWwFRi
296530,"01/06/2017 11:47:33","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,7Y3dWn
296531,"01/06/2017 11:47:33","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,b4bzdN
296532,"01/06/2017 11:47:33","-1:00","shirleyf","Alarm","EMERGENCY  Off",,RBQVnp
296533,"01/06/2017 11:47:34","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,Pz+Vca
296534,"01/06/2017 11:47:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,Jmmvm1
296535,"01/06/2017 11:47:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,k1qbcy
296536,"01/06/2017 11:47:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,w1uoiq
296537,"01/06/2017 11:47:37","-1:00","shirleyf","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ahVNDN
296538,"01/06/2017 11:47:37","-1:00","shirleyf","Alarm:","COVER OPEN 1  Acknowledgment",,PvmycI
296539,"01/06/2017 11:47:37","-1:00","shirleyf","Alarm:","COVER OPEN 2  Acknowledgment",,Rdnu+k
296540,"01/06/2017 11:55:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sczOKQ
296541,"01/06/2017 11:55:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,haa75+
296542,"01/06/2017 11:56:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LyJGYE
296543,"01/06/2017 11:56:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOGTo9
296544,"01/06/2017 11:57:05","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,l/TZIq
296545,"01/06/2017 11:57:05","-1:00","shirleyf","Alarm","EMERGENCY  On",,A/lnHt
296546,"01/06/2017 11:57:05","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,lAzhhp
296547,"01/06/2017 11:57:06","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,aLRm8w
296548,"01/06/2017 11:57:06","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,X0R6zR
296549,"01/06/2017 11:57:06","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,EyUaAb
296550,"01/06/2017 12:02:23","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v46reh
296551,"01/06/2017 12:02:23","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M3B4Fy
296552,"01/06/2017 12:02:23","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,A0BVhI
296553,"01/06/2017 12:02:23","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,kU62Sf
296554,"01/06/2017 12:02:23","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6VOfOf
296555,"01/06/2017 12:02:23","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FdXFQV
296556,"01/06/2017 12:02:23","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l7nhJ2
296557,"01/06/2017 12:02:25","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jYTVsR
296558,"01/06/2017 12:02:25","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LN8M0I
296559,"01/06/2017 12:02:25","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JzuKKn
296560,"01/06/2017 12:02:28","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gZ1Jau
296561,"01/06/2017 12:02:29","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O7WV/h
296562,"01/06/2017 12:02:29","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h6Yy9I
296563,"01/06/2017 12:02:29","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yBN9OL
296564,"01/06/2017 12:02:30","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qJjxt+
296565,"01/06/2017 12:02:30","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4MiVFT
296566,"01/06/2017 12:02:30","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qDHioz
296567,"01/06/2017 12:02:31","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vwiWyn
296568,"01/06/2017 12:02:34","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fmljCX
296569,"01/06/2017 12:02:34","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PUcGzG
296570,"01/06/2017 12:02:35","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/FFZrY
296571,"01/06/2017 12:02:35","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wSNtfg
296572,"01/06/2017 12:02:44","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K7yazq
296573,"01/06/2017 12:02:46","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BUaxfE
296574,"01/06/2017 12:02:47","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Tts+P
296575,"01/06/2017 12:02:47","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uub+sb
296576,"01/06/2017 12:02:47","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+8CFFR
296577,"01/06/2017 12:02:52","-1:00","shirleyf","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fpO7/U
296578,"01/06/2017 12:02:53","-1:00","shirleyf","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ew/fI2
296579,"01/06/2017 12:02:54","-1:00","shirleyf","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g+En6L
296580,"01/06/2017 12:02:54","-1:00","shirleyf","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g6Cvfw
296581,"01/06/2017 12:02:54","-1:00","shirleyf","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,APDVPi
296582,"01/06/2017 12:02:59","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FV9OX2
296583,"01/06/2017 12:26:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzqux2
296584,"01/06/2017 12:26:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gysCBM
296585,"01/06/2017 12:26:24","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,kMGqK5
296586,"01/06/2017 12:26:25","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,2nTpq+
296587,"01/06/2017 12:26:25","-1:00","shirleyf","Alarm","EMERGENCY  Off",,UUXf14
296588,"01/06/2017 12:26:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,pfZDk5
296589,"01/06/2017 12:26:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,JCJwBl
296590,"01/06/2017 12:26:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,PfSL7V
296591,"01/06/2017 12:27:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FdcWml
296592,"01/06/2017 12:28:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3H1RTA
296593,"01/06/2017 12:28:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DOtm2N
296594,"01/06/2017 12:28:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntpUjE
296595,"01/06/2017 12:29:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OuS8Ca
296596,"01/06/2017 12:29:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXQkab
296597,"01/06/2017 12:29:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wuDQU
296598,"01/06/2017 12:29:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BkUFSQ
296599,"01/06/2017 12:29:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ONAHF
296600,"01/06/2017 12:29:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9ccll
296601,"01/06/2017 12:29:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iTr8Gv
296602,"01/06/2017 12:29:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQmAql
296603,"01/06/2017 12:29:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4aF54E
296604,"01/06/2017 12:29:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WGAm26
296605,"01/06/2017 12:29:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ql4euz
296606,"01/06/2017 12:29:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9dAHsw
296607,"01/06/2017 12:29:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJVrff
296608,"01/06/2017 12:29:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nPXKzB
296609,"01/06/2017 12:29:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hn7AIH
296610,"01/06/2017 12:29:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWtIcA
296611,"01/06/2017 12:29:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GHkewI
296612,"01/06/2017 12:29:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsw+V4
296613,"01/06/2017 12:29:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kHR0X+
296614,"01/06/2017 12:29:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j913Wa
296615,"01/06/2017 12:29:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,os6Es3
296616,"01/06/2017 12:29:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TwufPj
296617,"01/06/2017 12:29:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6NqtT
296618,"01/06/2017 12:29:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,stKb4e
296619,"01/06/2017 12:29:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fe8UZ0
296620,"01/06/2017 12:29:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Qp9yp
296621,"01/06/2017 12:29:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JrNauK
296622,"01/06/2017 12:29:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IQCN3G
296623,"01/06/2017 12:29:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7MBDh
296624,"01/06/2017 12:29:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,266F9V
296625,"01/06/2017 12:29:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vT49Sp
296626,"01/06/2017 12:29:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D9mRTG
296627,"01/06/2017 12:29:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ck//r5
296628,"01/06/2017 12:29:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RK2bS/
296629,"01/06/2017 12:29:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qRk7Kc
296630,"01/06/2017 12:29:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dCsLRn
296631,"01/06/2017 12:29:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SpM8Q0
296632,"01/06/2017 12:29:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRcv1N
296633,"01/06/2017 12:29:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S7XsJ0
296634,"01/06/2017 12:29:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXBLCY
296635,"01/06/2017 12:29:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gLZKk
296636,"01/06/2017 12:29:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s35rf3
296637,"01/06/2017 12:29:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IqfmhP
296638,"01/06/2017 12:29:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DivgRo
296639,"01/06/2017 12:29:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lY3N7z
296640,"01/06/2017 12:29:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZUN00T
296641,"01/06/2017 12:29:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qsh/LS
296642,"01/06/2017 12:29:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4qVZuv
296643,"01/06/2017 12:29:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oAPpvx
296644,"01/06/2017 12:29:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ju/9/r
296645,"01/06/2017 12:29:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xp6z4/
296646,"01/06/2017 12:29:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+K2GR
296647,"01/06/2017 12:29:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GVeW3A
296648,"01/06/2017 12:29:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fTOYV
296649,"01/06/2017 12:29:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rUY68i
296650,"01/06/2017 12:29:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/2crWn
296651,"01/06/2017 12:29:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXfPpx
296652,"01/06/2017 12:29:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GR/zK
296653,"01/06/2017 12:29:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tDd9Mf
296654,"01/06/2017 12:30:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e8CYn6
296655,"01/06/2017 12:30:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,876uG4
296656,"01/06/2017 12:30:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6CIIaD
296657,"01/06/2017 12:30:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A9Kqrz
296658,"01/06/2017 12:30:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LEkwjP
296659,"01/06/2017 12:30:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fwi5zb
296660,"01/06/2017 12:30:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BUtR0Q
296661,"01/06/2017 12:30:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5Fas8
296662,"01/06/2017 12:30:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0e0S3v
296663,"01/06/2017 12:30:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzQCU/
296664,"01/06/2017 12:30:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UVGqn1
296665,"01/06/2017 12:31:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,huNW4J
296666,"01/06/2017 12:31:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TjilWe
296667,"01/06/2017 12:31:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rdfi+W
296668,"01/06/2017 12:31:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iZc7d3
