"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
287281,"24/04/2018 10:58:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NIAm+5
287282,"24/04/2018 10:59:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6jywT
287283,"24/04/2018 10:59:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vyjle/
287284,"24/04/2018 10:59:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wXUoOA
287285,"24/04/2018 10:59:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,evdTy7
287286,"24/04/2018 11:00:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OWjUYl
287287,"24/04/2018 11:00:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j4Or9F
287288,"24/04/2018 11:01:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EwgdDn
287289,"24/04/2018 11:01:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RwVes8
287290,"24/04/2018 11:01:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tk4/Y2
287291,"24/04/2018 11:01:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wxk6Hg
287292,"24/04/2018 11:08:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12JTUr
287293,"24/04/2018 11:08:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQNjet
287294,"24/04/2018 11:09:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZnU1jM
287295,"24/04/2018 11:09:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kgh7Lo
287296,"24/04/2018 11:10:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G5T4VV
287297,"24/04/2018 11:10:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8xp5cf
287298,"24/04/2018 11:10:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hcr3mM
287299,"24/04/2018 11:10:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxVtPh
287300,"24/04/2018 11:11:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jXsmRG
287301,"24/04/2018 11:11:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,twWhBA
287302,"24/04/2018 11:11:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5BvNIP
287303,"24/04/2018 11:11:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CxQYhe
287304,"24/04/2018 11:11:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yegb2C
287305,"24/04/2018 11:11:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U6v+/Y
287306,"24/04/2018 11:11:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fI9p5t
287307,"24/04/2018 11:11:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xa7K7X
287308,"24/04/2018 11:12:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lx0Gd+
287309,"24/04/2018 11:12:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uEmRWQ
287310,"24/04/2018 11:12:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnw10R
287311,"24/04/2018 11:12:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BzBTXx
287312,"24/04/2018 11:13:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAEv3+
287313,"24/04/2018 11:15:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+S9fJV
287314,"24/04/2018 11:15:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGEShr
287315,"24/04/2018 11:15:36","-1:00","mattjw","Alarm","COVER OPEN 3  On",,6yCfDQ
287316,"24/04/2018 11:15:36","-1:00","mattjw","Alarm","COVER OPEN 4  On",,XT7tSr
287317,"24/04/2018 11:15:36","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,BbJoyy
287318,"24/04/2018 11:15:36","-1:00","mattjw","Alarm","EMERGENCY  On",,U8nXGL
287319,"24/04/2018 11:15:36","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,DmhDwo
287320,"24/04/2018 11:15:36","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,H+scYK
287321,"24/04/2018 11:15:36","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,VT5kLI
287322,"24/04/2018 11:18:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nPrTJ/
287323,"24/04/2018 11:23:56","-1:00","mattjw","Alarm","COVER OPEN 3  Off",,n5XmYk
287324,"24/04/2018 11:23:56","-1:00","mattjw","Alarm","COVER OPEN 4  Off",,vYxpmS
287325,"24/04/2018 11:23:56","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,rn7Nr1
287326,"24/04/2018 11:23:56","-1:00","mattjw","Alarm","EMERGENCY  Off",,kYSniR
287327,"24/04/2018 11:23:57","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,KmpwCI
287328,"24/04/2018 11:23:57","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,zSOpUt
287329,"24/04/2018 11:23:57","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,vcKs3a
287330,"24/04/2018 11:25:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NHwAEH
287331,"24/04/2018 11:25:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2+06qm
287332,"24/04/2018 11:26:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tp2wgt
287333,"24/04/2018 11:26:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+taojK
287334,"24/04/2018 11:26:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,krxzGO
287335,"24/04/2018 11:27:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLv2bZ
287336,"24/04/2018 11:27:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4fIn8
287337,"24/04/2018 11:27:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5l0ae
287338,"24/04/2018 11:27:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kqwJtD
287339,"24/04/2018 11:27:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/C2ef
287340,"24/04/2018 11:28:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zp82d9
287341,"24/04/2018 11:28:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L7u3DK
287342,"24/04/2018 11:28:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lG+7ah
287343,"24/04/2018 11:29:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W3MNDP
287344,"24/04/2018 11:29:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SwJ4ba
287345,"24/04/2018 11:29:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CnUq6I
287346,"24/04/2018 11:30:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IKQ+7p
287347,"24/04/2018 11:30:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MYJyhI
287348,"24/04/2018 11:30:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jNTA5s
287349,"24/04/2018 11:30:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S9hGVJ
287350,"24/04/2018 11:30:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9H6Z/z
287351,"24/04/2018 11:30:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YM8LJA
287352,"24/04/2018 11:31:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4Dvav
287353,"24/04/2018 11:31:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZdkFDo
287354,"24/04/2018 11:31:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKGQZu
287355,"24/04/2018 11:31:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9yaA3j
287356,"24/04/2018 11:31:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rX/XZZ
287357,"24/04/2018 11:31:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GfXrk7
287358,"24/04/2018 11:31:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bduY3j
287359,"24/04/2018 11:31:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8qFUhD
287360,"24/04/2018 11:32:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ilLix
287361,"24/04/2018 11:32:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vSxP1/
287362,"24/04/2018 11:32:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x5MjME
287363,"24/04/2018 11:32:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UisyvV
287364,"24/04/2018 11:32:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m2yZiR
287365,"24/04/2018 11:32:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XhE3TS
287366,"24/04/2018 11:33:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fZNdp6
287367,"24/04/2018 11:33:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQijNs
287368,"24/04/2018 11:33:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b+FS9X
287369,"24/04/2018 11:33:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWr5lS
287370,"24/04/2018 11:33:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sk2McD
287371,"24/04/2018 11:34:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hwb9mh
287372,"24/04/2018 11:34:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bIhr6V
287373,"24/04/2018 11:34:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17Y7FI
287374,"24/04/2018 11:34:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ct4Emw
287375,"24/04/2018 11:34:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,an20ev
287376,"24/04/2018 11:35:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UHUKmE
287377,"24/04/2018 11:35:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rvk6Q
287378,"24/04/2018 11:35:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3F/j6L
287379,"24/04/2018 11:35:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WNAD7O
287380,"24/04/2018 11:36:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkYRdy
287381,"24/04/2018 11:36:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTl7+2
287382,"24/04/2018 11:36:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ErjUk5
287383,"24/04/2018 11:36:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GsFwRb
287384,"24/04/2018 11:36:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4PLJuA
287385,"24/04/2018 11:37:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Ene+V
287386,"24/04/2018 11:37:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,80WKTZ
287387,"24/04/2018 11:37:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDoBQZ
287388,"24/04/2018 11:37:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBehVB
287389,"24/04/2018 11:37:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1kGXE
287390,"24/04/2018 11:37:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zIreN
287391,"24/04/2018 11:38:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8NVVi
287392,"24/04/2018 11:38:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OI75AK
287393,"24/04/2018 11:38:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nK6eFD
287394,"24/04/2018 11:38:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6pDoAD
287395,"24/04/2018 11:38:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQJUFw
287396,"24/04/2018 11:38:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0lT/GI
287397,"24/04/2018 11:38:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKXIlQ
287398,"24/04/2018 11:38:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ub8Fxr
287399,"24/04/2018 11:38:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FDTM1t
287400,"24/04/2018 11:38:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGgmXo
287401,"24/04/2018 11:38:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,02lBxq
287402,"24/04/2018 11:39:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,azjps/
287403,"24/04/2018 11:39:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDoKOQ
287404,"24/04/2018 11:39:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LfBHxQ
287405,"24/04/2018 11:40:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d0YFXA
287406,"24/04/2018 11:40:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7V3sOK
287407,"24/04/2018 11:40:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbapuY
287408,"24/04/2018 11:41:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uJeCv+
287409,"24/04/2018 11:41:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qmFzAx
287410,"24/04/2018 11:41:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJfss2
287411,"24/04/2018 11:42:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvuMPI
287412,"24/04/2018 11:42:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,68oUJk
287413,"24/04/2018 11:42:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lcVaLN
287414,"24/04/2018 11:42:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1E8OM
287415,"24/04/2018 11:42:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gkiCmK
287416,"24/04/2018 11:43:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xEyQjC
287417,"24/04/2018 11:43:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K82h/O
287418,"24/04/2018 11:43:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bcjwDd
287419,"24/04/2018 11:43:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ELaLJ/
287420,"24/04/2018 11:44:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTtWIc
287421,"24/04/2018 11:44:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nf4TJ
287422,"24/04/2018 11:44:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q0ZZGI
287423,"24/04/2018 11:44:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v0WUde
287424,"24/04/2018 11:45:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mV2IB+
287425,"24/04/2018 11:45:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BN8E3Y
287426,"24/04/2018 11:45:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BfB/OQ
287427,"24/04/2018 11:45:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lVSkTk
287428,"24/04/2018 11:46:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sKE7Pc
287429,"24/04/2018 11:46:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QohgCN
287430,"24/04/2018 11:46:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sn7ewS
287431,"24/04/2018 11:46:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PfThX6
287432,"24/04/2018 11:46:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FcLtL1
287433,"24/04/2018 11:46:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nRIN0H
287434,"24/04/2018 11:47:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JiPBvC
287435,"24/04/2018 11:47:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dQE4mX
287436,"24/04/2018 11:48:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYmhKB
287437,"24/04/2018 11:48:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sfMjeb
287438,"24/04/2018 11:54:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kz7l7B
287439,"24/04/2018 11:54:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y5qldr
287440,"24/04/2018 11:55:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FY8Ac+
287441,"24/04/2018 11:55:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43URg1
287442,"24/04/2018 11:56:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rlJzBt
287443,"24/04/2018 11:56:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,irl3Z/
287444,"24/04/2018 11:56:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iqmgn7
287445,"24/04/2018 11:56:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zTl6a3
287446,"24/04/2018 11:57:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LLO6b3
287447,"24/04/2018 11:57:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jqaLR
287448,"24/04/2018 11:57:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQJtgi
287449,"24/04/2018 11:57:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WnoBsh
287450,"24/04/2018 12:09:43","-1:00","mattjw","User administration","User logged off.",,vJ5cWR
287451,"24/04/2018 12:09:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aWZdMO
287452,"24/04/2018 12:09:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zTzuNt
287453,"24/04/2018 12:29:11","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,gCeiuw
287454,"24/04/2018 12:29:15","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/ZkiBJ
287455,"24/04/2018 12:29:28","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FkuU9w
287456,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,JCjNNy
287457,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,JkkEw4
287458,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,jIOBZy
287459,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,Lr4ohf
287460,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,8z5WbY
287461,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,VZ2/vu
287462,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,1tnn1z
287463,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,ciqVNI
287464,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,Fvmbva
287465,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E0beIi
287466,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,YA71eA
287467,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,05CLxe
287468,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2C5BWv
287469,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PI07cv
287470,"24/04/2018 12:29:28","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AcQjfl
287471,"24/04/2018 12:30:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eiP9Mv
287472,"24/04/2018 12:30:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8asrc
287473,"24/04/2018 12:31:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y8cfqB
287474,"24/04/2018 12:31:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8k1gD7
287475,"24/04/2018 12:32:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vToOuH
287476,"24/04/2018 12:32:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rYSKxR
287477,"24/04/2018 12:32:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ut/0SX
287478,"24/04/2018 12:33:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N15ctk
287479,"24/04/2018 12:33:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A8CqtE
287480,"24/04/2018 12:33:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLwuK6
287481,"24/04/2018 12:33:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqqG+L
287482,"24/04/2018 12:34:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Niwxa+
287483,"24/04/2018 12:43:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QpZFQP
287484,"24/04/2018 12:43:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VfUmg
287485,"24/04/2018 12:44:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Eu5Yt
287486,"24/04/2018 12:44:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vecxj6
287487,"24/04/2018 12:44:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,57SrMq
287488,"24/04/2018 12:44:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kOFqWP
287489,"24/04/2018 12:45:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANhbr9
287490,"24/04/2018 12:45:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,brfTh0
287491,"24/04/2018 12:46:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5AuRt
287492,"24/04/2018 12:46:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZDCEPR
287493,"24/04/2018 12:46:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oxKE1Z
287494,"24/04/2018 12:47:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DrKJHZ
287495,"24/04/2018 12:47:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hnyIwa
