"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283087,"16/04/2018 09:59:00","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pHBYdd
283088,"16/04/2018 09:59:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6UN/HT
283089,"16/04/2018 09:59:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7OUYO8
283090,"16/04/2018 09:59:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8heu1c
283091,"16/04/2018 10:00:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yh3Bpf
283092,"16/04/2018 10:00:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,44O6Os
283093,"16/04/2018 10:00:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lTWhW
283094,"16/04/2018 10:00:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nwHwvN
283095,"16/04/2018 10:01:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ZuaWC
283096,"16/04/2018 10:01:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kzG+03
283097,"16/04/2018 10:02:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gSJT56
283098,"16/04/2018 10:02:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CTDgQ+
283099,"16/04/2018 10:02:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vLyeXz
283100,"16/04/2018 10:03:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cjFWcj
283101,"16/04/2018 10:03:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQIxYU
283102,"16/04/2018 10:03:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsIF92
283103,"16/04/2018 10:04:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s0uDR5
283104,"16/04/2018 10:04:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9FVGBQ
283105,"16/04/2018 10:05:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ImsUSb
283106,"16/04/2018 10:05:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V8zDVC
283107,"16/04/2018 10:05:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m9opLw
283108,"16/04/2018 10:06:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGSiKT
283109,"16/04/2018 10:07:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eK2Oa3
283110,"16/04/2018 10:07:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tIrfkk
283111,"16/04/2018 10:07:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UnHy/h
283112,"16/04/2018 10:07:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9YW6kH
283113,"16/04/2018 10:07:43","-1:00","markw","Alarm","COVER OPEN 4  On",,AvzlLE
283114,"16/04/2018 10:07:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,JQ3kk1
283115,"16/04/2018 10:07:43","-1:00","markw","Alarm","EMERGENCY  On",,AA4FVC
283116,"16/04/2018 10:07:43","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,Rtsn5d
283117,"16/04/2018 10:07:43","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,qaE/ve
283118,"16/04/2018 10:07:43","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,dSpMgE
283119,"16/04/2018 10:22:33","-1:00","markw","Alarm","COVER OPEN 4  Off",,9Qfos5
283120,"16/04/2018 10:22:33","-1:00","markw","Alarm","EMERGENCY  Off",,dcaaK3
283121,"16/04/2018 10:22:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3cqwuJ
283122,"16/04/2018 10:22:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,QGXVtf
283123,"16/04/2018 10:22:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,937MWh
283124,"16/04/2018 10:22:37","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,iyeqi7
283125,"16/04/2018 10:23:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jQSeoW
283126,"16/04/2018 10:24:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nx6qF1
283127,"16/04/2018 10:24:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,POTyR+
283128,"16/04/2018 10:24:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4Xt6b
283129,"16/04/2018 10:25:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ziNHD/
283130,"16/04/2018 10:25:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZEiLv
283131,"16/04/2018 10:25:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n3PXwY
283132,"16/04/2018 10:25:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lpjSm2
283133,"16/04/2018 10:26:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNE5DT
283134,"16/04/2018 10:26:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,6qaKL4
283135,"16/04/2018 10:26:29","-1:00","markw","Alarm","EMERGENCY  On",,FGREJJ
283136,"16/04/2018 10:26:29","-1:00","markw","Alarm","COVER OPEN 4  On",,ow0iPu
283137,"16/04/2018 10:26:30","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,Liqylf
283138,"16/04/2018 10:26:30","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,eZN4Jt
283139,"16/04/2018 10:26:30","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,KnMVdj
283140,"16/04/2018 10:27:08","-1:00","markw","Alarm","COVER OPEN 4  Off",,aYEX3V
283141,"16/04/2018 10:27:08","-1:00","markw","Alarm","EMERGENCY  Off",,pOWlq8
283142,"16/04/2018 10:27:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,pdok52
283143,"16/04/2018 10:29:05","-1:00","markw","User administration","User logged off.",,NA39h6
283144,"16/04/2018 10:29:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,h27EvW
283145,"16/04/2018 10:29:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BvBqJD
283146,"16/04/2018 10:29:34","-1:00","System","User administration","User 'louiseb' has unsuccessfully attempted to log on 1 times in succession.",,73rXRw
283147,"16/04/2018 10:29:46","-1:00","System","User administration","User 'louiseb' has unsuccessfully attempted to log on 2 times in succession.",,+2IZ57
283148,"16/04/2018 10:30:15","-1:00","System","User administration","User 'louiseb' has unsuccessfully attempted to log on 3 times in succession.",,7Dfl3+
283149,"16/04/2018 10:31:39","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,aASUMM
283150,"16/04/2018 10:31:43","-1:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,PieA1G
283151,"16/04/2018 10:31:43","-1:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,UEPvWa
283152,"16/04/2018 10:31:43","-1:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,+O1lLo
283153,"16/04/2018 10:31:43","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HceOBM
283154,"16/04/2018 10:32:04","-1:00","emmad","User administration","User logged off.",,Rwv+CM
283155,"16/04/2018 10:32:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pUPlvY
283156,"16/04/2018 10:32:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sz1UzZ
283157,"16/04/2018 10:33:02","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,VDw/5d
283158,"16/04/2018 10:33:08","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,0uJAmk
283159,"16/04/2018 10:33:41","-1:00","adaml","User administration","Password of user 'louiseb' has been changed.",,JSMflq
283160,"16/04/2018 10:33:45","-1:00","adaml","User administration","User logged off.",,ua0XHa
283161,"16/04/2018 10:33:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8vXv7x
283162,"16/04/2018 10:34:01","-1:00","System","User administration","User 'louiseb' has unsuccessfully attempted to log on 4 times in succession.",,h4DjWs
283163,"16/04/2018 10:34:11","-1:00","System","User administration","User 'louiseb' logged on with group 'Operator'.",,ovODqj
283164,"16/04/2018 10:34:48","-1:00","louiseb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,74yAjy
283165,"16/04/2018 10:35:58","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFp/Mk
283166,"16/04/2018 10:36:16","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T//cKv
283167,"16/04/2018 10:36:29","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iP7oVi
283168,"16/04/2018 10:36:56","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOTEEX
283169,"16/04/2018 10:37:06","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ZuRvn
283170,"16/04/2018 10:37:35","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yXLps0
283171,"16/04/2018 10:37:45","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PtKko8
283172,"16/04/2018 10:38:15","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L3JbjW
283173,"16/04/2018 10:38:28","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j84Lvc
283174,"16/04/2018 10:38:55","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HCh/7t
283175,"16/04/2018 10:39:03","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BD1AF7
283176,"16/04/2018 10:39:36","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sar6cz
283177,"16/04/2018 10:39:56","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FguUOP
283178,"16/04/2018 10:40:36","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gLk6cF
283179,"16/04/2018 10:40:50","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uklek7
283180,"16/04/2018 10:41:31","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G0YvEs
283181,"16/04/2018 10:41:44","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oB/qBk
283182,"16/04/2018 10:42:02","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QZvcE4
283183,"16/04/2018 10:42:12","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R38fdt
283184,"16/04/2018 10:42:46","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6wSF/
283185,"16/04/2018 10:43:01","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SzE+DB
283186,"16/04/2018 10:43:18","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SeMTCt
283187,"16/04/2018 10:43:30","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jhfr9i
283188,"16/04/2018 10:44:09","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pSeNOu
283189,"16/04/2018 10:44:20","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/nyb9
283190,"16/04/2018 10:44:55","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZKLWBk
283191,"16/04/2018 10:45:05","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ni09Cf
283192,"16/04/2018 10:45:42","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3j5Ahd
283193,"16/04/2018 10:45:53","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/cLCk8
283194,"16/04/2018 10:46:23","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHPK9J
283195,"16/04/2018 10:46:31","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z9H2nm
283196,"16/04/2018 10:47:00","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qfqRn
283197,"16/04/2018 10:47:11","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWBLkV
283198,"16/04/2018 10:47:45","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1SlCOM
283199,"16/04/2018 10:47:58","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mihqZa
283200,"16/04/2018 10:48:29","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nye7Ku
283201,"16/04/2018 10:48:51","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QX/ILR
283202,"16/04/2018 10:49:25","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrYcfu
283203,"16/04/2018 10:49:35","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWs2SS
283204,"16/04/2018 10:50:03","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TuwUcs
283205,"16/04/2018 10:50:25","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2yeF3c
283206,"16/04/2018 10:50:44","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCl4uW
283207,"16/04/2018 10:50:54","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AetU8u
283208,"16/04/2018 10:51:39","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6atkHw
283209,"16/04/2018 10:52:02","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iI4F21
283210,"16/04/2018 10:52:34","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0F7TLo
283211,"16/04/2018 10:53:01","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IRAgnn
283212,"16/04/2018 10:53:03","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccFdTP
283213,"16/04/2018 10:53:13","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N5FdBv
283214,"16/04/2018 10:53:43","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Lq9l4
283215,"16/04/2018 10:53:52","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1E1rpF
283216,"16/04/2018 10:54:43","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bVkpgG
283217,"16/04/2018 10:55:01","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y0nTqu
283218,"16/04/2018 10:55:18","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cytjjR
283219,"16/04/2018 10:55:29","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+c3jJO
283220,"16/04/2018 10:56:00","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1oCjxk
283221,"16/04/2018 10:56:09","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zX/A5d
283222,"16/04/2018 10:56:59","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FhuxI6
283223,"16/04/2018 10:57:13","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0GxKw
283224,"16/04/2018 10:57:43","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+JaSi
283225,"16/04/2018 10:58:04","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QvPowc
283226,"16/04/2018 10:58:30","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,288a9i
283227,"16/04/2018 10:58:39","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WN+6PM
283228,"16/04/2018 10:59:20","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVgJxt
283229,"16/04/2018 10:59:30","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lnFcrU
283230,"16/04/2018 10:59:57","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iODxXO
283231,"16/04/2018 11:00:08","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0ybqV
283232,"16/04/2018 11:00:32","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tFfN8F
283233,"16/04/2018 11:00:42","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q45brm
283234,"16/04/2018 11:01:02","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PoI16A
283235,"16/04/2018 11:01:15","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CD7wqb
283236,"16/04/2018 11:01:40","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KaqqhJ
283237,"16/04/2018 11:02:01","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P/7BNf
283238,"16/04/2018 11:02:31","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXt+GG
283239,"16/04/2018 11:03:01","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DEmVg1
283240,"16/04/2018 11:03:14","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzChTa
283241,"16/04/2018 11:03:28","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H/dtsw
283242,"16/04/2018 11:03:48","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jWlHpN
283243,"16/04/2018 11:04:02","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bXkKCr
283244,"16/04/2018 11:04:24","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EINuTe
283245,"16/04/2018 11:04:37","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31vO6R
283246,"16/04/2018 11:11:52","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  On",,SB+XKj
283247,"16/04/2018 11:11:52","-1:00","louiseb","Alarm","EMERGENCY  On",,lWxOdg
283248,"16/04/2018 11:11:52","-1:00","louiseb","Alarm","COVER OPEN 3  On",,006wGN
283249,"16/04/2018 11:11:52","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR  On",,ELIYkF
283250,"16/04/2018 11:11:52","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 2  On",,UYx4Qe
283251,"16/04/2018 11:11:52","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 3  On",,URSQkO
283252,"16/04/2018 11:12:09","-1:00","louiseb","Alarm","COVER OPEN 3  Off",,2p+56x
283253,"16/04/2018 11:12:09","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  Off",,D0KIxz
283254,"16/04/2018 11:12:09","-1:00","louiseb","Alarm","EMERGENCY  Off",,rpGNEF
283255,"16/04/2018 11:12:10","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR  Off",,F6uP33
283256,"16/04/2018 11:12:10","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 2  Off",,WB/HDB
283257,"16/04/2018 11:12:10","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 3  Off",,4ksI4D
283258,"16/04/2018 11:27:36","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ub4J0I
283259,"16/04/2018 11:27:56","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WJMOB5
283260,"16/04/2018 11:28:11","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GUTvzP
283261,"16/04/2018 11:28:21","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NDHyjt
283262,"16/04/2018 11:29:08","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4X0lZE
283263,"16/04/2018 11:29:23","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,49WL95
283264,"16/04/2018 11:29:51","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,igduOd
283265,"16/04/2018 11:30:03","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QXXqKy
283266,"16/04/2018 11:30:23","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dj4UwV
283267,"16/04/2018 11:30:32","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,igkycw
283268,"16/04/2018 11:30:59","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cb9LC
283269,"16/04/2018 11:31:11","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gIlP3A
283270,"16/04/2018 11:31:53","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nfc944
283271,"16/04/2018 11:32:04","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ojcbTQ
283272,"16/04/2018 11:32:25","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJv2Xl
283273,"16/04/2018 11:32:35","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OnKFU5
283274,"16/04/2018 11:32:53","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QdvA95
283275,"16/04/2018 11:33:06","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9+lvkn
283276,"16/04/2018 11:33:35","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bpC3l
283277,"16/04/2018 11:33:45","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKqg9J
283278,"16/04/2018 11:34:15","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eIra1X
283279,"16/04/2018 11:34:26","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LxjTTy
283280,"16/04/2018 11:34:52","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RunQ0g
283281,"16/04/2018 11:35:24","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1E1Ofd
283282,"16/04/2018 11:35:41","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7kVKiP
283283,"16/04/2018 11:35:51","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qG4pAL
283284,"16/04/2018 11:36:19","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3Adlq
283285,"16/04/2018 11:36:29","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M16iV7
283286,"16/04/2018 11:37:00","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wVQ8p
283287,"16/04/2018 11:37:07","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EvgCOU
283288,"16/04/2018 11:37:28","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Q1MQA
283289,"16/04/2018 11:37:38","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F78YkG
283290,"16/04/2018 11:38:03","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOZipv
283291,"16/04/2018 11:38:12","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RD96Gn
283292,"16/04/2018 11:38:37","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3su/vt
283293,"16/04/2018 11:38:47","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iTEdzv
283294,"16/04/2018 11:39:14","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8t7IVu
283295,"16/04/2018 11:39:22","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kR0WKr
283296,"16/04/2018 11:39:50","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8E1AZM
283297,"16/04/2018 11:40:15","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,daGGvP
283298,"16/04/2018 11:40:29","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CtTyXJ
283299,"16/04/2018 11:40:38","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHd0s4
283300,"16/04/2018 11:41:17","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hj/s0P
283301,"16/04/2018 11:41:28","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E0qb+s
283302,"16/04/2018 11:42:18","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlU7aD
283303,"16/04/2018 11:42:29","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1MDg6
283304,"16/04/2018 11:42:56","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qo72rl
283305,"16/04/2018 11:43:06","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClbuYI
283306,"16/04/2018 11:43:36","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TwL4pz
