"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
277050,"06/04/2018 09:39:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,JfuKNN
277051,"06/04/2018 09:39:26","-1:00","nadir","Alarm","COVER OPEN 4  On",,sIbdMl
277052,"06/04/2018 09:39:26","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,ACseiv
277053,"06/04/2018 09:39:26","-1:00","nadir","Alarm","EMERGENCY  On",,hC/nOb
277054,"06/04/2018 09:39:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,a4CFw7
277055,"06/04/2018 09:39:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Pl+mCg
277056,"06/04/2018 09:39:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,F6ImyZ
277057,"06/04/2018 09:39:46","-1:00","nadir","Alarm","COVER OPEN 4  Off",,M+7RNp
277058,"06/04/2018 09:39:46","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,HNNVuW
277059,"06/04/2018 09:39:46","-1:00","nadir","Alarm","EMERGENCY  Off",,D0/qXM
277060,"06/04/2018 09:39:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,o2qSBQ
277061,"06/04/2018 09:39:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,wkUl1S
277062,"06/04/2018 09:39:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,duPIui
277063,"06/04/2018 09:40:08","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,Ml9NJu
277064,"06/04/2018 09:40:08","-1:00","nadir","Alarm","EMERGENCY  On",,ofFINq
277065,"06/04/2018 09:40:08","-1:00","nadir","Alarm","COVER OPEN 4  On",,vXkcHX
277066,"06/04/2018 09:40:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,z7xLnL
277067,"06/04/2018 09:40:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,4TPGq5
277068,"06/04/2018 09:40:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,IO4R2e
277069,"06/04/2018 09:40:28","-1:00","nadir","Alarm","COVER OPEN 4  Off",,YAETux
277070,"06/04/2018 09:40:28","-1:00","nadir","Alarm","EMERGENCY  Off",,Ii9UmH
277071,"06/04/2018 09:40:28","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,n9sRyV
277072,"06/04/2018 09:40:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ffA3ph
277073,"06/04/2018 09:40:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,+MbFhY
277074,"06/04/2018 09:40:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,cEpn5c
277075,"06/04/2018 09:40:51","-1:00","nadir","Alarm","COVER OPEN 4  On",,BoTR8Z
277076,"06/04/2018 09:40:51","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,gBKZes
277077,"06/04/2018 09:40:51","-1:00","nadir","Alarm","EMERGENCY  On",,BmppXq
277078,"06/04/2018 09:40:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,9x/htS
277079,"06/04/2018 09:40:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,EmaMG2
277080,"06/04/2018 09:40:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Qodlyz
277081,"06/04/2018 09:41:06","-1:00","nadir","Alarm","COVER OPEN 4  Off",,qvtj99
277082,"06/04/2018 09:41:06","-1:00","nadir","Alarm","EMERGENCY  Off",,MJVWGz
277083,"06/04/2018 09:41:06","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,39DGw2
277084,"06/04/2018 09:41:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,DZihNg
277085,"06/04/2018 09:41:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,AO7tni
277086,"06/04/2018 09:41:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,hG7m6r
277087,"06/04/2018 09:41:38","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,uMEn2m
277088,"06/04/2018 09:41:38","-1:00","nadir","Alarm","EMERGENCY  On",,cg3vNe
277089,"06/04/2018 09:41:38","-1:00","nadir","Alarm","COVER OPEN 4  On",,NiRcYM
277090,"06/04/2018 09:41:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,OstmoX
277091,"06/04/2018 09:41:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,MZixUe
277092,"06/04/2018 09:41:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,epErT2
277093,"06/04/2018 09:41:55","-1:00","nadir","Alarm","COVER OPEN 4  Off",,CUbH44
277094,"06/04/2018 09:41:56","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,CUtGp0
277095,"06/04/2018 09:41:56","-1:00","nadir","Alarm","EMERGENCY  Off",,fKLzzR
277096,"06/04/2018 09:41:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,TDI2Id
277097,"06/04/2018 09:41:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Lgu/Ol
277098,"06/04/2018 09:41:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,9XmY4a
277099,"06/04/2018 09:42:17","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,12HPTA
277100,"06/04/2018 09:42:17","-1:00","nadir","Alarm","EMERGENCY  On",,935NVP
277101,"06/04/2018 09:42:17","-1:00","nadir","Alarm","COVER OPEN 4  On",,3K2NtV
277102,"06/04/2018 09:42:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,Aayak4
277103,"06/04/2018 09:42:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,GG0n0S
277104,"06/04/2018 09:42:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,+6/nnT
277105,"06/04/2018 09:43:05","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ago0px
277106,"06/04/2018 09:43:32","-1:00","nadir","Alarm","COVER OPEN 4  Off",,vqY2pD
277107,"06/04/2018 09:43:33","-1:00","nadir","Alarm","EMERGENCY  Off",,fKqTkR
277108,"06/04/2018 09:43:33","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,kbJS4g
277109,"06/04/2018 09:43:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,MCoeGR
277110,"06/04/2018 09:43:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,dcU2Vb
277111,"06/04/2018 09:43:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,kTuLTr
277112,"06/04/2018 09:43:56","-1:00","nadir","Warning","PVSI NOT READY  On",,hFY+Ek
277113,"06/04/2018 09:44:09","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,x/1nTV
277114,"06/04/2018 09:44:09","-1:00","nadir","Alarm","EMERGENCY  On",,H5HtFK
277115,"06/04/2018 09:44:09","-1:00","nadir","Alarm","COVER OPEN 4  On",,wzGj4+
277116,"06/04/2018 09:44:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,hGopAx
277117,"06/04/2018 09:44:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,8hIT/i
277118,"06/04/2018 09:44:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,hYeH9/
277119,"06/04/2018 09:44:25","-1:00","nadir","Warning","PVSI NOT READY  Off",,2hpLGZ
277120,"06/04/2018 09:44:25","-1:00","nadir","Alarm","COVER OPEN 4  Off",,xUjtte
277121,"06/04/2018 09:44:25","-1:00","nadir","Alarm","EMERGENCY  Off",,xVUdiq
277122,"06/04/2018 09:44:25","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,ATGYnt
277123,"06/04/2018 09:44:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,D687mO
277124,"06/04/2018 09:44:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,ZVN5VH
277125,"06/04/2018 09:44:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,KxJrlZ
277126,"06/04/2018 09:44:59","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,DGKVtL
277127,"06/04/2018 09:44:59","-1:00","nadir","Alarm","EMERGENCY  On",,x2pEPQ
277128,"06/04/2018 09:44:59","-1:00","nadir","Alarm","COVER OPEN 4  On",,EyPm6A
277129,"06/04/2018 09:44:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,7I9WZY
277130,"06/04/2018 09:44:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,3UwVw0
277131,"06/04/2018 09:44:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,p3NWOe
277132,"06/04/2018 09:45:36","-1:00","nadir","Warning","PVSI NOT READY  On",,ZF1mXv
277133,"06/04/2018 09:46:29","-1:00","nadir","Warning","PVSI NOT READY  Off",,o9CyD5
277134,"06/04/2018 09:46:29","-1:00","nadir","Alarm","COVER OPEN 4  Off",,aE+e7a
277135,"06/04/2018 09:46:29","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,f2uIT6
277136,"06/04/2018 09:46:29","-1:00","nadir","Alarm","EMERGENCY  Off",,GgI2Kg
277137,"06/04/2018 09:46:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,lhsUHg
277138,"06/04/2018 09:46:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,GvCthA
277139,"06/04/2018 09:46:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,qg7PaM
277140,"06/04/2018 09:46:52","-1:00","nadir","Alarm","COVER OPEN 4  On",,2SKy0+
277141,"06/04/2018 09:46:52","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,N/SLj5
277142,"06/04/2018 09:46:52","-1:00","nadir","Alarm","EMERGENCY  On",,/BLE7O
277143,"06/04/2018 09:46:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,QaC3SC
277144,"06/04/2018 09:46:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Jx/aq7
277145,"06/04/2018 09:46:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,H5eli7
277146,"06/04/2018 09:47:04","-1:00","nadir","Alarm","COVER OPEN 4  Off",,yNu5fX
277147,"06/04/2018 09:47:04","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,9g8MNT
277148,"06/04/2018 09:47:04","-1:00","nadir","Alarm","EMERGENCY  Off",,R5tXM/
277149,"06/04/2018 09:47:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,NA5c21
277150,"06/04/2018 09:47:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,3a88rC
277151,"06/04/2018 09:47:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,yAJssX
277152,"06/04/2018 09:47:28","-1:00","nadir","Alarm","COVER OPEN 4  On",,4f6NsZ
277153,"06/04/2018 09:47:28","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,KPCcNx
277154,"06/04/2018 09:47:28","-1:00","nadir","Alarm","EMERGENCY  On",,VM4spH
277155,"06/04/2018 09:47:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,tyqYSY
277156,"06/04/2018 09:47:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,hFn1QH
277157,"06/04/2018 09:47:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,mX4cc2
277158,"06/04/2018 09:47:44","-1:00","nadir","Alarm","COVER OPEN 4  Off",,tu7LRG
277159,"06/04/2018 09:47:44","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,LEVy+6
277160,"06/04/2018 09:47:44","-1:00","nadir","Alarm","EMERGENCY  Off",,GhV93X
277161,"06/04/2018 09:47:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,wc1ic1
277162,"06/04/2018 09:47:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,4aHZj5
277163,"06/04/2018 09:47:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,MbId25
277164,"06/04/2018 09:48:07","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,adxOAx
277165,"06/04/2018 09:48:07","-1:00","nadir","Alarm","EMERGENCY  On",,1ehZGT
277166,"06/04/2018 09:48:07","-1:00","nadir","Alarm","COVER OPEN 4  On",,4MnF1R
277167,"06/04/2018 09:48:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,EqAQTz
277168,"06/04/2018 09:48:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,lbA1Lc
277169,"06/04/2018 09:48:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,p9CXMT
277170,"06/04/2018 09:48:22","-1:00","nadir","Alarm","COVER OPEN 4  Off",,9xlqF2
277171,"06/04/2018 09:48:23","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,YKreQw
277172,"06/04/2018 09:48:23","-1:00","nadir","Alarm","EMERGENCY  Off",,zAdfF/
277173,"06/04/2018 09:48:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,KShpE2
277174,"06/04/2018 09:48:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,U4nu3B
277175,"06/04/2018 09:48:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,1jWcy0
277176,"06/04/2018 09:48:45","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,V6CiF0
277177,"06/04/2018 09:48:45","-1:00","nadir","Alarm","EMERGENCY  On",,KPYrdE
277178,"06/04/2018 09:48:45","-1:00","nadir","Alarm","COVER OPEN 4  On",,HoSazs
277179,"06/04/2018 09:48:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,iCFUAn
277180,"06/04/2018 09:48:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,9xVV9Q
277181,"06/04/2018 09:48:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,3W4Q8Z
277182,"06/04/2018 09:50:13","-1:00","nadir","Alarm","COVER OPEN 4  Off",,JDHSaQ
277183,"06/04/2018 09:50:13","-1:00","nadir","Alarm","EMERGENCY  Off",,fSLAvx
277184,"06/04/2018 09:50:13","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,wg/IkS
277185,"06/04/2018 09:50:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,NhiEUB
277186,"06/04/2018 09:50:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,FBI6Oo
277187,"06/04/2018 09:50:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,kjsW4Q
277188,"06/04/2018 09:50:40","-1:00","nadir","Warning","PVSI NOT READY  On",,vVSofn
277189,"06/04/2018 09:53:12","-1:00","nadir","Alarm","COVER OPEN 4  On",,iQPnsN
277190,"06/04/2018 09:53:13","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,0tFsOt
277191,"06/04/2018 09:53:13","-1:00","nadir","Alarm","EMERGENCY  On",,3Q6p2u
277192,"06/04/2018 09:53:13","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,XUmwlk
277193,"06/04/2018 09:53:13","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,G2eWXo
277194,"06/04/2018 09:53:13","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,XRyVuT
277195,"06/04/2018 09:53:23","-1:00","nadir","Alarm","COVER OPEN 4  Off",,V6p3+I
277196,"06/04/2018 09:53:24","-1:00","nadir","Warning","PVSI NOT READY  Off",,WMfp5w
277197,"06/04/2018 09:53:25","-1:00","nadir","Alarm","EMERGENCY  Off",,m+6pX8
277198,"06/04/2018 09:53:25","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,gt/qml
277199,"06/04/2018 09:53:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,oHcI7P
277200,"06/04/2018 09:53:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,QFuR32
277201,"06/04/2018 09:53:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,broFOm
277202,"06/04/2018 09:53:39","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,gn28OX
277203,"06/04/2018 09:53:39","-1:00","nadir","Alarm","EMERGENCY  On",,T1XwzB
277204,"06/04/2018 09:53:39","-1:00","nadir","Alarm","COVER OPEN 4  On",,ZcTW2o
277205,"06/04/2018 09:53:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,yd2xSa
277206,"06/04/2018 09:53:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,u4cNjL
277207,"06/04/2018 09:53:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,vObijT
277208,"06/04/2018 09:54:30","-1:00","nadir","Alarm","COVER OPEN 3  On",,A3R8xD
277209,"06/04/2018 09:55:53","-1:00","nadir","Warning","PVSI NOT READY  On",,lovvVh
277210,"06/04/2018 09:56:09","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,VeQvR3
277211,"06/04/2018 09:56:13","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,3rPShd
277212,"06/04/2018 09:56:53","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tkT4uT
277213,"06/04/2018 09:56:57","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,5lUj33
277214,"06/04/2018 09:56:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,1ixtMf
277215,"06/04/2018 09:56:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,tZj2mL
277216,"06/04/2018 09:56:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,Og9mPf
277217,"06/04/2018 09:56:57","-1:00","nadir","Warning","PVSI NOT READY  Off",,7Zi5NN
277218,"06/04/2018 09:56:57","-1:00","nadir","Alarm","EMERGENCY  Off",,bpTmuH
277219,"06/04/2018 09:56:57","-1:00","nadir","Alarm","COVER OPEN 3  Off",,1Tk9uM
277220,"06/04/2018 09:56:57","-1:00","nadir","Alarm","COVER OPEN 4  Off",,PBiJbX
277221,"06/04/2018 10:14:59","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,3PnOol
277222,"06/04/2018 10:14:59","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,RlWf1j
277223,"06/04/2018 10:14:59","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ysBSrF
277224,"06/04/2018 10:14:59","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,5OllUW
277225,"06/04/2018 10:14:59","-1:00","nadir","Alarm","EMERGENCY  On",,P7BU79
277226,"06/04/2018 10:14:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,Xtmm8M
277227,"06/04/2018 10:14:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,KuWdJK
277228,"06/04/2018 10:14:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,RNIaW0
277229,"06/04/2018 10:15:03","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,ijYmqc
277230,"06/04/2018 10:15:30","-1:00","nadir","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,Lf1HpO
277231,"06/04/2018 10:15:31","-1:00","nadir","Recipe","Data trasfered to PLC",,QARmCm
277232,"06/04/2018 10:15:34","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,XnU3RS
277233,"06/04/2018 10:15:36","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,P7D71e
277234,"06/04/2018 10:15:36","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,tPj1wO
277235,"06/04/2018 10:16:14","-1:00","nadir","Recipe","Product 2 ( 20ml Production ) saved as product 12 ( 20ml Amber )",,FBD/yy
277236,"06/04/2018 10:16:22","-1:00","nadir","Recipe","Loading recipe number 12 ( 20ml Amber ) on the interface.",,VivXkz
277237,"06/04/2018 10:16:23","-1:00","nadir","Recipe","Data trasfered to PLC",,GzpfAp
277238,"06/04/2018 10:16:26","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,nYA9T5
277239,"06/04/2018 10:16:28","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,+dns3x
277240,"06/04/2018 10:16:41","-1:00","nadir","Recipe","Data trasfered to PLC",,87JT9i
277241,"06/04/2018 10:16:41","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,lOj1f0
277242,"06/04/2018 10:16:42","-1:00","nadir","Recipe","New data saved :  INFEED BELT SPEED change from ON to OFF",,Z0NuUC
277243,"06/04/2018 10:16:44","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,SCvZXW
277244,"06/04/2018 10:16:44","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,41aqXw
277245,"06/04/2018 10:16:44","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,YPq6RL
277246,"06/04/2018 10:16:44","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,D19IIv
277247,"06/04/2018 10:16:44","-1:00","nadir","Alarm","EMERGENCY  Off",,kfP5cJ
277248,"06/04/2018 10:17:03","-1:00","nadir","Recipe","Loading recipe number 13 ( 50ml Amber ) on the interface.",,+agjp3
277249,"06/04/2018 10:17:04","-1:00","nadir","Recipe","Data trasfered to PLC",,MXss4h
277250,"06/04/2018 10:17:07","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,tmwr5s
277251,"06/04/2018 10:17:09","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,0Inp/K
277252,"06/04/2018 10:17:09","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,uWlTh6
277253,"06/04/2018 10:17:11","-1:00","nadir","Warning","PVSI NOT READY  On",,m6TRWM
277254,"06/04/2018 10:17:28","-1:00","nadir","Recipe","Loading recipe number 12 ( 20ml Amber ) on the interface.",,+HJFoU
277255,"06/04/2018 10:17:28","-1:00","nadir","Recipe","Data trasfered to PLC",,IrfO/I
277256,"06/04/2018 10:17:31","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,QfzJeg
277257,"06/04/2018 10:17:33","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,XBuDvp
277258,"06/04/2018 10:17:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,MjHk1I
277259,"06/04/2018 10:17:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,t4WfHM
277260,"06/04/2018 10:17:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,cW35tI
277261,"06/04/2018 10:17:51","-1:00","nadir","Warning","PVSI NOT READY  Off",,JbS85f
277262,"06/04/2018 10:17:51","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,4Z2jGW
277263,"06/04/2018 10:18:00","-1:00","nadir","Alarm","ALARM LOW LIGHT ST1  On",,eEfvaA
277264,"06/04/2018 10:18:28","-1:00","nadir","Warning","PVSI NOT READY  On",,mnBGBS
277265,"06/04/2018 10:20:52","-1:00","nadir","Alarm","ALARM LOW LIGHT ST1  Off",,Q/gOBa
277266,"06/04/2018 10:20:52","-1:00","nadir","Warning","PVSI NOT READY  Off",,oUtywC
277267,"06/04/2018 10:21:00","-1:00","nadir","Warning","PVSI NOT READY  On",,mEEuU9
277268,"06/04/2018 10:26:40","-1:00","nadir","Warning","PVSI NOT READY  Off",,Gj2kF8
277269,"06/04/2018 10:27:22","-1:00","nadir","Warning","PVSI NOT READY  On",,nCQf9W
277270,"06/04/2018 10:28:41","-1:00","nadir","Warning","PVSI NOT READY  Off",,iyZWAO
277271,"06/04/2018 10:29:08","-1:00","nadir","Warning","PVSI NOT READY  On",,Nqf3St
277272,"06/04/2018 10:31:39","-1:00","nadir","Warning","KNAPP READY TO START  On",,rfKhQA
277273,"06/04/2018 10:31:42","-1:00","nadir","Warning","KNAPP READY TO START  Off",,v8FD8V
277274,"06/04/2018 10:31:42","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Hkl4S3
277275,"06/04/2018 10:32:00","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,qv0yPM
277276,"06/04/2018 10:32:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,2p2/iC
277277,"06/04/2018 10:35:09","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,y6EFJi
277278,"06/04/2018 10:35:09","-1:00","nadir","Warning","KNAPP READY TO START  On",,nABwRQ
277279,"06/04/2018 10:35:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,tVzNtw
277280,"06/04/2018 10:36:45","-1:00","nadir","Recipe","Data trasfered to PLC",,ZTHxjE
277281,"06/04/2018 10:36:45","-1:00","nadir","Recipe",,,SkWOc3
277282,"06/04/2018 10:36:45","-1:00","nadir","Recipe",,,lVVw2V
277283,"06/04/2018 10:36:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,tYlFsK
277284,"06/04/2018 10:36:47","-1:00","nadir","Warning","KNAPP READY TO START  Off",,OI3Jiy
277285,"06/04/2018 10:36:47","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,L0dw8V
277286,"06/04/2018 10:36:51","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Xq0Mf9
277287,"06/04/2018 10:36:51","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,FFJntF
277288,"06/04/2018 10:40:01","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,YG4zJo
277289,"06/04/2018 10:40:01","-1:00","nadir","Warning","KNAPP READY TO START  On",,l4MtcE
277290,"06/04/2018 10:40:01","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ldbwrC
277291,"06/04/2018 10:40:37","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,EFncCE
277292,"06/04/2018 10:40:37","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,KTKZ22
277293,"06/04/2018 10:41:38","-1:00","nadir","Alarm","EMERGENCY  On",,6YQREf
277294,"06/04/2018 10:41:38","-1:00","nadir","Alarm","COVER OPEN 4  On",,Mr4M8M
277295,"06/04/2018 10:41:38","-1:00","nadir","Alarm","COVER OPEN 3  On",,Leeqbs
277296,"06/04/2018 10:41:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,w6+2g+
277297,"06/04/2018 10:41:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,DMy0Ty
277298,"06/04/2018 10:41:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,HZWw8U
277299,"06/04/2018 10:41:50","-1:00","nadir","Alarm","COVER OPEN 3  Off",,DHoylq
277300,"06/04/2018 10:41:50","-1:00","nadir","Alarm","COVER OPEN 4  Off",,ut0sn8
277301,"06/04/2018 10:41:50","-1:00","nadir","Alarm","EMERGENCY  Off",,yk3vJX
