"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
384142,"16/05/2019 13:34:39","-1:00","yvie","Alarm","COVER OPEN 4  On",,fkGVuD
384143,"16/05/2019 13:34:39","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,AhZyiZ
384144,"16/05/2019 13:34:39","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,EtglDm
384145,"16/05/2019 13:34:39","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,Z9+wiV
384146,"16/05/2019 14:23:25","-1:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GmRG8Q
384147,"16/05/2019 14:23:46","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Wovc5o
384148,"16/05/2019 14:24:16","-1:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/Ae0Na
384149,"16/05/2019 14:24:26","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Qh5aQy
384150,"16/05/2019 14:25:07","-1:00","yvie","Alarm","COVER OPEN 3  On",,r/QAZf
384151,"16/05/2019 14:27:06","-1:00","yvie","Alarm","COVER OPEN 3  Off",,Kely3P
384152,"16/05/2019 14:27:06","-1:00","yvie","Alarm","COVER OPEN 4  Off",,/SkLCd
384153,"16/05/2019 14:27:06","-1:00","yvie","Alarm","EMERGENCY  Off",,bq63vE
384154,"16/05/2019 14:27:06","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,/DHdjP
384155,"16/05/2019 14:27:07","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,iRvwdY
384156,"16/05/2019 14:27:07","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,7++dAi
384157,"16/05/2019 14:27:07","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,O1vt7L
384158,"16/05/2019 14:27:45","-1:00","yvie","Alarm","COVER OPEN 3  On",,8AhTt9
384159,"16/05/2019 14:27:45","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,edHY5o
384160,"16/05/2019 14:27:45","-1:00","yvie","Alarm","EMERGENCY  On",,wjWeJr
384161,"16/05/2019 14:27:45","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,1L/xIe
384162,"16/05/2019 14:27:45","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,nhfa/4
384163,"16/05/2019 14:27:45","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,d2y0Y7
384164,"16/05/2019 14:27:46","-1:00","yvie","Alarm","COVER OPEN 4  On",,8lARRE
384165,"16/05/2019 14:30:41","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2BzA+S
384166,"16/05/2019 14:32:49","-1:00","yvie","User administration","User logged off.",,vzGy+G
384167,"16/05/2019 14:32:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,H9H2gA
384168,"16/05/2019 14:32:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wGeu6l
384169,"16/05/2019 14:34:02","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Sd4NDc
384170,"16/05/2019 14:39:40","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Cf/60e
384171,"16/05/2019 14:39:40","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,y6h0vY
384172,"16/05/2019 14:39:40","-1:00","robj","Alarm","COVER OPEN 3  Off",,ZlfoLS
384173,"16/05/2019 14:39:40","-1:00","robj","Alarm","COVER OPEN 4  Off",,KPkvvT
384174,"16/05/2019 14:39:40","-1:00","robj","Alarm","EMERGENCY  Off",,zfjPcY
384175,"16/05/2019 14:39:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/1KYEg
384176,"16/05/2019 14:39:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,H4hX5W
384177,"16/05/2019 14:39:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,2aI/M7
384178,"16/05/2019 14:39:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,eSczto
384179,"16/05/2019 14:40:00","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,FDKyLS
384180,"16/05/2019 14:40:00","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,J6qPrD
384181,"16/05/2019 14:40:15","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,5NTVQ/
384182,"16/05/2019 14:40:15","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JaQtxN
384183,"16/05/2019 14:40:18","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,GnuHmI
384184,"16/05/2019 14:40:18","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,nUe2t+
384185,"16/05/2019 14:40:40","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,TU8IJ+
384186,"16/05/2019 14:40:40","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6UAoT4
384187,"16/05/2019 14:40:48","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,/kEZpG
384188,"16/05/2019 14:40:48","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,RiPs4Z
384189,"16/05/2019 14:41:09","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,hSz65a
384190,"16/05/2019 14:41:09","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6nFn0q
384191,"16/05/2019 14:41:11","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,c8tsBc
384192,"16/05/2019 14:41:11","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,uh8bet
384193,"16/05/2019 14:41:31","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,053rbn
384194,"16/05/2019 14:41:31","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7HTJUF
384195,"16/05/2019 14:41:34","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Gf5Piv
384196,"16/05/2019 14:41:34","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ptvYkO
384197,"16/05/2019 14:41:35","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HiVIqP
384198,"16/05/2019 14:41:35","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,mizVWT
384199,"16/05/2019 14:41:40","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,f4jTPB
384200,"16/05/2019 14:41:40","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,HMQqGA
384201,"16/05/2019 14:41:41","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WQ6cj5
384202,"16/05/2019 14:41:47","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,bRQcgz
384203,"16/05/2019 14:41:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,06DdC0
384204,"16/05/2019 14:41:48","-1:00","robj","Alarm","EMERGENCY  On",,wY8S4j
384205,"16/05/2019 14:41:48","-1:00","robj","Alarm","COVER OPEN 4  On",,bv/7wS
384206,"16/05/2019 14:41:49","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rKT80D
384207,"16/05/2019 14:41:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,H8+nE0
384208,"16/05/2019 14:41:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,XcxdLT
384209,"16/05/2019 14:41:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2rRu3M
384210,"16/05/2019 14:42:06","-1:00","robj","Alarm","COVER OPEN 4  Off",,Q4X5nX
384211,"16/05/2019 14:42:07","-1:00","robj","Alarm","EMERGENCY  Off",,kJ3/Id
384212,"16/05/2019 14:42:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dWXKKo
384213,"16/05/2019 14:42:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,OIgTpd
384214,"16/05/2019 14:42:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Rm4niE
384215,"16/05/2019 14:42:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,nO8iON
384216,"16/05/2019 14:42:33","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Iowq8X
384217,"16/05/2019 14:42:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wF1kbx
384218,"16/05/2019 14:42:42","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,fmtjv8
384219,"16/05/2019 14:42:46","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4S6I5M
384220,"16/05/2019 14:42:46","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CirMhz
384221,"16/05/2019 14:42:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,sQu9F6
384222,"16/05/2019 14:42:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Z2AYZ5
384223,"16/05/2019 14:42:59","-1:00","robj","Alarm","COVER OPEN 3  On",,8lR4xY
384224,"16/05/2019 14:42:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qACUpV
384225,"16/05/2019 14:42:59","-1:00","robj","Alarm","EMERGENCY  On",,fL/VPW
384226,"16/05/2019 14:42:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,R+9inn
384227,"16/05/2019 14:42:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3YUoow
384228,"16/05/2019 14:42:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Z9k+fo
384229,"16/05/2019 14:43:00","-1:00","robj","Alarm","COVER OPEN 4  On",,NKbdXU
384230,"16/05/2019 14:43:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,9aMYOK
384231,"16/05/2019 14:43:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,7VHHia
384232,"16/05/2019 14:43:39","-1:00","robj","Alarm","COVER OPEN 3  Off",,ymLyvG
384233,"16/05/2019 14:43:53","-1:00","robj","Alarm","COVER OPEN 4  Off",,/kP344
384234,"16/05/2019 14:43:53","-1:00","robj","Alarm","EMERGENCY  Off",,fKiTLp
384235,"16/05/2019 14:43:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2wiBIW
384236,"16/05/2019 14:43:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,eImtkv
384237,"16/05/2019 14:43:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,b7HAor
384238,"16/05/2019 14:43:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TiY6g7
384239,"16/05/2019 14:43:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,t5sfBK
384240,"16/05/2019 14:43:54","-1:00","robj","Alarm","EMERGENCY  On",,Bk8zYA
384241,"16/05/2019 14:43:54","-1:00","robj","Alarm","COVER OPEN 4  On",,9SVkIl
384242,"16/05/2019 14:43:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,TIYeQi
384243,"16/05/2019 14:43:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,H4I7DC
384244,"16/05/2019 14:43:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,V1tiDF
384245,"16/05/2019 14:44:31","-1:00","robj","Alarm","COVER OPEN 4  Off",,e6KQYv
384246,"16/05/2019 14:44:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7diy66
384247,"16/05/2019 14:44:31","-1:00","robj","Alarm","EMERGENCY  Off",,XpiVtW
384248,"16/05/2019 14:44:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/au4x6
384249,"16/05/2019 14:44:34","-1:00","robj","Alarm","EMERGENCY  On",,j3iA5c
384250,"16/05/2019 14:44:34","-1:00","robj","Alarm","COVER OPEN 3  On",,vpov5N
384251,"16/05/2019 14:44:39","-1:00","robj","Alarm","COVER OPEN 3  Off",,asHF8R
384252,"16/05/2019 14:44:39","-1:00","robj","Alarm","EMERGENCY  Off",,m3MalG
384253,"16/05/2019 14:44:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LYBX2C
384254,"16/05/2019 14:44:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,UuZxdz
384255,"16/05/2019 14:44:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,KLZp6w
384256,"16/05/2019 14:44:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,MrUs/9
384257,"16/05/2019 14:46:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OqV61/
384258,"16/05/2019 14:46:05","-1:00","robj","Alarm","EMERGENCY  On",,t2pxpV
384259,"16/05/2019 14:46:05","-1:00","robj","Alarm","COVER OPEN 3  On",,S9A3qc
384260,"16/05/2019 14:46:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+gm65v
384261,"16/05/2019 14:46:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ZBfHaV
384262,"16/05/2019 14:46:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,4HRK/9
384263,"16/05/2019 14:46:48","-1:00","robj","Alarm","COVER OPEN 3  Off",,PsVB4X
384264,"16/05/2019 14:46:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bKiQYT
384265,"16/05/2019 14:46:49","-1:00","robj","Alarm","EMERGENCY  Off",,Km8Qyd
384266,"16/05/2019 14:46:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,FDIAfI
384267,"16/05/2019 14:46:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,aNruVO
384268,"16/05/2019 14:46:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,IEMtS6
384269,"16/05/2019 14:47:28","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p85RlP
384270,"16/05/2019 14:47:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,TbpJLX
384271,"16/05/2019 14:47:28","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2WS+xT
384272,"16/05/2019 14:47:28","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,SocP6U
384273,"16/05/2019 14:47:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,5sx4cr
384274,"16/05/2019 14:47:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,kKF756
384275,"16/05/2019 14:47:28","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,nllWap
384276,"16/05/2019 14:47:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aUvivj
384277,"16/05/2019 14:47:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zMcmth
384278,"16/05/2019 14:47:28","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,FLsKmW
384279,"16/05/2019 14:47:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,snebKw
384280,"16/05/2019 14:47:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Z9eyG7
384281,"16/05/2019 14:47:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UojLdO
384282,"16/05/2019 14:48:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,wQR5iO
384283,"16/05/2019 14:48:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,HinpEi
384284,"16/05/2019 14:48:59","-1:00","robj","Alarm","COVER OPEN 3  On",,JuQ0Ny
384285,"16/05/2019 14:48:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5MqLW3
384286,"16/05/2019 14:48:59","-1:00","robj","Alarm","EMERGENCY  On",,xwVYHa
384287,"16/05/2019 14:49:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,P295lb
384288,"16/05/2019 14:49:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Zsr6h4
384289,"16/05/2019 14:49:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ZDDvEK
384290,"16/05/2019 14:49:02","-1:00","robj","Alarm","COVER OPEN 4  On",,E5HMsl
384291,"16/05/2019 14:50:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,TsRQEA
384292,"16/05/2019 14:50:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,IIBrFf
384293,"16/05/2019 14:50:02","-1:00","robj","Alarm","COVER OPEN 3  Off",,MKtBII
384294,"16/05/2019 14:50:02","-1:00","robj","Alarm","COVER OPEN 4  Off",,QrJNLZ
384295,"16/05/2019 14:50:02","-1:00","robj","Alarm","EMERGENCY  Off",,NFs5+b
384296,"16/05/2019 14:50:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DqUXXU
384297,"16/05/2019 14:50:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0/lLRZ
384298,"16/05/2019 14:50:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,dLjZGm
384299,"16/05/2019 14:50:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,AmyuUQ
384300,"16/05/2019 14:50:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,3tJmo3
384301,"16/05/2019 14:50:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,I2HEvI
384302,"16/05/2019 14:50:19","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/n4aZe
384303,"16/05/2019 14:50:19","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,mJFJB5
384304,"16/05/2019 14:50:19","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Fhj1pg
384305,"16/05/2019 14:50:19","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,2Oxf3Q
384306,"16/05/2019 14:50:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i6+7as
384307,"16/05/2019 14:50:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2JrnF1
384308,"16/05/2019 14:50:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8MpCDB
384309,"16/05/2019 14:50:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Pep+Fc
384310,"16/05/2019 14:50:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2t6VV9
384311,"16/05/2019 14:50:19","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,gBqlCn
384312,"16/05/2019 14:50:19","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,4TaAek
384313,"16/05/2019 14:50:20","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,CLHJoA
384314,"16/05/2019 14:50:30","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,MzF0Bd
384315,"16/05/2019 14:51:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Rzpz7K
384316,"16/05/2019 14:51:37","-1:00","robj","Alarm","EMERGENCY  On",,1QDcf7
384317,"16/05/2019 14:51:37","-1:00","robj","Alarm","COVER OPEN 3  On",,bBID5t
384318,"16/05/2019 14:51:37","-1:00","robj","Alarm","COVER OPEN 4  On",,iH5Qm1
384319,"16/05/2019 14:51:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,eh4emP
384320,"16/05/2019 14:51:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,V2lkZJ
384321,"16/05/2019 14:51:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,29ncQm
384322,"16/05/2019 14:54:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,NmQ+6N
384323,"16/05/2019 14:54:27","-1:00","robj","Alarm","COVER OPEN 4  Off",,UqWS4u
384324,"16/05/2019 14:54:27","-1:00","robj","Alarm","EMERGENCY  Off",,590HQK
384325,"16/05/2019 14:54:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SLGHrx
384326,"16/05/2019 14:54:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,6ybkHb
384327,"16/05/2019 14:54:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,VJT1sk
384328,"16/05/2019 14:54:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,iyDfpx
384329,"16/05/2019 14:54:41","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TOgupa
384330,"16/05/2019 14:54:41","-1:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,A6gPB0
384331,"16/05/2019 14:54:41","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,48Pyu3
384332,"16/05/2019 14:54:41","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JmjHwX
384333,"16/05/2019 14:54:41","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,gO4utj
384334,"16/05/2019 14:54:41","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,cAwxZ5
384335,"16/05/2019 14:54:41","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,No03T1
384336,"16/05/2019 14:54:41","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XdcbD7
384337,"16/05/2019 14:54:41","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6v6WIf
384338,"16/05/2019 14:55:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,FP8D6W
384339,"16/05/2019 14:55:59","-1:00","robj","Alarm","COVER OPEN 3  On",,hHOX/J
384340,"16/05/2019 14:56:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3m/EhB
384341,"16/05/2019 14:56:00","-1:00","robj","Alarm","EMERGENCY  On",,65ONDc
384342,"16/05/2019 14:56:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,tNrNa7
384343,"16/05/2019 14:56:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,NIf3g2
384344,"16/05/2019 14:56:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,QgMvIX
384345,"16/05/2019 14:56:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,TFAOxp
384346,"16/05/2019 14:56:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,9i1/Oj
384347,"16/05/2019 14:56:15","-1:00","robj","Alarm","EMERGENCY  Off",,8vxuZh
384348,"16/05/2019 14:56:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YWTRBW
384349,"16/05/2019 14:56:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,jKWCEg
384350,"16/05/2019 14:56:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Th71Ge
384351,"16/05/2019 14:56:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,vOBMAp
384352,"16/05/2019 14:56:33","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8n/5D/
384353,"16/05/2019 14:56:33","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,jxB1Eb
384354,"16/05/2019 14:56:33","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,QHuZt9
384355,"16/05/2019 14:56:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,94QqZV
384356,"16/05/2019 14:56:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,a9vLiZ
384357,"16/05/2019 14:56:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5LXr60
384358,"16/05/2019 14:56:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KcgpEj
384359,"16/05/2019 14:56:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hCZRnp
384360,"16/05/2019 14:56:36","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,rDjmuT
384361,"16/05/2019 14:57:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NBDmiw
384362,"16/05/2019 14:57:08","-1:00","robj","Alarm","EMERGENCY  On",,xwyJT1
384363,"16/05/2019 14:57:08","-1:00","robj","Alarm","COVER OPEN 3  On",,vmvN1Y
384364,"16/05/2019 14:57:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,BI/Nwv
384365,"16/05/2019 14:57:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,P+YIHX
384366,"16/05/2019 14:57:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,nqRhhH
384367,"16/05/2019 14:58:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,sPU9xY
384368,"16/05/2019 14:58:32","-1:00","robj","Alarm","COVER OPEN 3  Off",,xkv3jr
384369,"16/05/2019 14:58:32","-1:00","robj","Alarm","EMERGENCY  Off",,Av3LmC
384370,"16/05/2019 14:58:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dl5V4h
384371,"16/05/2019 14:58:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,66ydxJ
384372,"16/05/2019 14:58:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,wXGozp
384373,"16/05/2019 14:58:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,V6LumR
384374,"16/05/2019 14:58:52","-1:00","robj","User administration","User logged off.",,Yjkx3X
384375,"16/05/2019 14:58:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KlE5xv
