"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
179086,"08/06/2016 11:07:51","-2:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,W7S8/d
179087,"08/06/2016 11:07:56","-2:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,PEvU5M
179088,"08/06/2016 11:12:45","-2:00",,"Alarm","COVER OPEN 2  On",,XqNQT0
179089,"08/06/2016 11:14:04","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,j3kSQ4
179090,"08/06/2016 11:14:04","-2:00",,"Alarm","COVER OPEN 3  Off",,6P8YVv
179091,"08/06/2016 11:14:04","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,skxw3Y
179092,"08/06/2016 11:14:04","-2:00",,"Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,59xD1W
179093,"08/06/2016 11:14:04","-2:00",,"Alarm","ALARM TURRET MOTOR NOT READY  Off",,wRHmGw
179094,"08/06/2016 11:14:04","-2:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,gc0iEC
179095,"08/06/2016 11:14:06","-2:00",,"Warning","PVSI NOT RUNNING   Off",,LzL8Rk
179096,"08/06/2016 11:14:06","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,iOg7fS
179097,"08/06/2016 11:42:52","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,tvGAKE
179098,"08/06/2016 11:42:52","-2:00",,"Warning","PVSI NOT RUNNING   On",,kT1H5u
179099,"08/06/2016 11:42:52","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,oX9KMc
179100,"08/06/2016 11:43:08","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,M7Nke9
179101,"08/06/2016 11:43:17","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EnUzTA
179102,"08/06/2016 11:43:17","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,0vKYDd
179103,"08/06/2016 11:43:17","-2:00","robj","Warning","PVSI NOT READY  Off",,MotYMT
179104,"08/06/2016 11:43:17","-2:00","robj","Alarm","COVER OPEN 1  Off",,0jvMB7
179105,"08/06/2016 11:43:17","-2:00","robj","Alarm","COVER OPEN 2  Off",,2C0CgP
179106,"08/06/2016 11:43:17","-2:00","robj","Alarm","COVER OPEN 4  Off",,HtD5oa
179107,"08/06/2016 11:43:17","-2:00","robj","Alarm","EMERGENCY  Off",,TLQLFU
179108,"08/06/2016 11:43:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Mh/sqY
179109,"08/06/2016 11:43:19","-2:00","robj","Warning","PVSI NOT RUNNING   Off",,O8U3QF
179110,"08/06/2016 11:43:23","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,am0j1R
179111,"08/06/2016 11:43:23","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TvuxYL
179112,"08/06/2016 11:43:23","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,U/4QL8
179113,"08/06/2016 11:43:23","-2:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,E68Mi0
179114,"08/06/2016 11:43:37","-2:00","robj","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,XctB56
179115,"08/06/2016 11:43:37","-2:00","robj","Recipe","Data trasfered to PLC",,kC+BVS
179116,"08/06/2016 11:43:37","-2:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,bA+HQX
179117,"08/06/2016 11:43:41","-2:00","robj","Warning","PVSI NOT RUNNING   On",,ZXo9IW
179118,"08/06/2016 11:43:42","-2:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,IvyxSM
179119,"08/06/2016 11:43:43","-2:00","robj","Warning","PVSI NOT RUNNING   Off",,xlcpsX
179120,"08/06/2016 11:43:46","-2:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,OEIAXj
179121,"08/06/2016 11:43:49","-2:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FZ9lcb
179122,"08/06/2016 11:43:49","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7aaSFQ
179123,"08/06/2016 11:43:49","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aSsCO2
179124,"08/06/2016 11:43:49","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+vnGgr
179125,"08/06/2016 11:43:49","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,874hkn
179126,"08/06/2016 11:43:49","-2:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,PXaYVp
179127,"08/06/2016 11:43:49","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,s/bVhH
179128,"08/06/2016 11:43:49","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sW6Iku
179129,"08/06/2016 11:43:49","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,galsEB
179130,"08/06/2016 11:43:49","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,XHhEDA
179131,"08/06/2016 11:43:49","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,lfo8b+
179132,"08/06/2016 11:43:49","-2:00","robj","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,mXEEjU
179133,"08/06/2016 11:43:49","-2:00","robj","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,T+H8cP
179134,"08/06/2016 11:43:49","-2:00","robj","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,RMIP/X
179135,"08/06/2016 11:43:49","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,A/nVJK
179136,"08/06/2016 11:43:49","-2:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,7HQkAX
179137,"08/06/2016 11:43:49","-2:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CQd8wq
179138,"08/06/2016 11:45:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hpx4eL
179139,"08/06/2016 11:45:24","-2:00","robj","Alarm","EMERGENCY  On",,ON+5wI
179140,"08/06/2016 11:45:24","-2:00","robj","Alarm","COVER OPEN 4  On",,mTE+eN
179141,"08/06/2016 11:45:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5qTtq5
179142,"08/06/2016 11:45:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fTTWY3
179143,"08/06/2016 11:45:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+1pVCa
179144,"08/06/2016 11:45:31","-2:00","robj","Alarm","COVER OPEN 4  Off",,ycHfwk
179145,"08/06/2016 11:45:31","-2:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,FeX2gT
179146,"08/06/2016 11:45:31","-2:00","robj","Alarm","EMERGENCY  Off",,90dMIB
179147,"08/06/2016 11:45:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WY+/vr
179148,"08/06/2016 11:45:32","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r/XtOR
179149,"08/06/2016 11:45:32","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wI46EO
179150,"08/06/2016 11:45:32","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FhvgkD
179151,"08/06/2016 11:45:32","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,/L8SY0
179152,"08/06/2016 11:45:32","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u452Qz
179153,"08/06/2016 11:45:32","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,D3sPfi
179154,"08/06/2016 11:45:32","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VI5P5C
179155,"08/06/2016 11:45:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TyU8s+
179156,"08/06/2016 11:45:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,bdWW8q
179157,"08/06/2016 11:45:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7VqYT/
179158,"08/06/2016 11:51:29","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,In590h
179159,"08/06/2016 11:51:45","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sKqVA6
179160,"08/06/2016 11:59:36","-2:00","robj","Alarm","COVER OPEN 4  On",,7N+4pj
179161,"08/06/2016 11:59:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lwd1ws
179162,"08/06/2016 11:59:36","-2:00","robj","Alarm","EMERGENCY  On",,Cc+arj
179163,"08/06/2016 11:59:37","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Qw+29w
179164,"08/06/2016 11:59:37","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,414Tba
179165,"08/06/2016 11:59:37","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,wh423P
179166,"08/06/2016 12:00:25","-2:00","robj","Alarm","COVER OPEN 4  Off",,C4XkGd
179167,"08/06/2016 12:00:25","-2:00","robj","Alarm","EMERGENCY  Off",,SCQeb1
179168,"08/06/2016 12:00:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OFfMrL
179169,"08/06/2016 12:00:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,XT4YX9
179170,"08/06/2016 12:00:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,OGSWAg
179171,"08/06/2016 12:00:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,g24W2X
179172,"08/06/2016 12:00:26","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4/E7Pi
179173,"08/06/2016 12:00:26","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,GxonmC
179174,"08/06/2016 12:00:26","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FT2gIg
179175,"08/06/2016 12:00:26","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nWdCsD
179176,"08/06/2016 12:00:26","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LEmVb5
179177,"08/06/2016 12:00:26","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nwov19
179178,"08/06/2016 12:00:26","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lquRVJ
179179,"08/06/2016 12:01:48","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PK7pMX
179180,"08/06/2016 12:01:48","-2:00","robj","Alarm","EMERGENCY  On",,yC0jRE
179181,"08/06/2016 12:01:48","-2:00","robj","Alarm","COVER OPEN 3  On",,xmB9X6
179182,"08/06/2016 12:01:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8rpquv
179183,"08/06/2016 12:01:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,8EzOp1
179184,"08/06/2016 12:01:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Kj5u9h
179185,"08/06/2016 12:09:08","-2:00","robj","Alarm","COVER OPEN 3  Off",,ycH95d
179186,"08/06/2016 12:09:09","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,va3qDF
179187,"08/06/2016 12:09:09","-2:00","robj","Alarm","EMERGENCY  Off",,p8k8PV
179188,"08/06/2016 12:09:10","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,jIYQ32
179189,"08/06/2016 12:09:10","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Jq7o5Y
179190,"08/06/2016 12:09:10","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jAo622
179191,"08/06/2016 12:09:17","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BRiYhw
179192,"08/06/2016 12:09:17","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xVSF5D
179193,"08/06/2016 12:09:17","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PC2FiB
179194,"08/06/2016 12:09:17","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,kPXSW8
179195,"08/06/2016 12:09:17","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WiNP4Z
179196,"08/06/2016 12:09:17","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QIOUah
179197,"08/06/2016 12:09:17","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TpaLGE
179198,"08/06/2016 12:10:18","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,9ryvOH
179199,"08/06/2016 12:10:18","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,FUK03l
179200,"08/06/2016 12:10:20","-2:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kRR+2R
179201,"08/06/2016 12:10:27","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/Dtinl
179202,"08/06/2016 12:10:28","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,B75dW1
179203,"08/06/2016 12:10:28","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,PHyQtS
179204,"08/06/2016 12:10:29","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,snM/2i
179205,"08/06/2016 12:10:43","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EpOD4q
179206,"08/06/2016 12:16:56","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,0VXmZJ
179207,"08/06/2016 12:17:09","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,853Kbh
179208,"08/06/2016 12:17:11","-2:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6oJRZU
179209,"08/06/2016 12:17:11","-2:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,urQjJB
179210,"08/06/2016 12:17:11","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,6GCI/5
179211,"08/06/2016 12:17:26","-2:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CjmcsJ
179212,"08/06/2016 12:17:26","-2:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,Kr5PvR
179213,"08/06/2016 12:17:27","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,zosA08
179214,"08/06/2016 12:17:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQi/kz
179215,"08/06/2016 12:17:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2+unl1
179216,"08/06/2016 12:18:23","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,hJjyom
179217,"08/06/2016 12:18:23","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,w9Kucw
179218,"08/06/2016 12:19:01","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,VmrybD
179219,"08/06/2016 12:19:24","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,8TrG10
179220,"08/06/2016 12:19:25","-2:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SeMYx6
179221,"08/06/2016 12:19:25","-2:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,6oBXFG
179222,"08/06/2016 12:19:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rkYQXY
179223,"08/06/2016 12:19:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MN3Vzc
179224,"08/06/2016 12:19:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kzuV23
179225,"08/06/2016 12:19:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIAe1Q
179226,"08/06/2016 12:20:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0v5FI
179227,"08/06/2016 12:20:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bNnnYJ
179228,"08/06/2016 12:20:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WTBj2w
179229,"08/06/2016 12:20:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s18e4K
179230,"08/06/2016 12:20:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rc+mxe
179231,"08/06/2016 12:20:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5DEQSh
179232,"08/06/2016 12:20:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2EXgVg
179233,"08/06/2016 12:20:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJ9CMg
179234,"08/06/2016 12:20:27","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rqZwd8
179235,"08/06/2016 12:21:23","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,dhIcHB
179236,"08/06/2016 12:21:44","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,By3ubE
179237,"08/06/2016 12:21:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ug9djb
179238,"08/06/2016 12:21:50","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,mUjpfx
179239,"08/06/2016 12:21:51","-2:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NLplUT
179240,"08/06/2016 12:21:51","-2:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,hwn8Ql
179241,"08/06/2016 12:22:15","-2:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,bC1Ut4
179242,"08/06/2016 12:22:15","-2:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,8vEhvq
179243,"08/06/2016 12:22:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VazUDr
179244,"08/06/2016 12:22:56","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,7IKn+0
179245,"08/06/2016 12:26:49","-2:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,YMBSzQ
179246,"08/06/2016 12:26:50","-2:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,A4hK1Q
179247,"08/06/2016 12:26:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l2JkxQ
179248,"08/06/2016 12:27:59","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,T8E3Ct
179249,"08/06/2016 12:35:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VfCmo
179250,"08/06/2016 12:35:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,91xwPa
179251,"08/06/2016 12:40:02","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ULlG2z
179252,"08/06/2016 12:40:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L4o9U+
179253,"08/06/2016 12:40:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvGvGE
179254,"08/06/2016 12:40:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mh8P0f
179255,"08/06/2016 12:40:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UXdj28
179256,"08/06/2016 12:41:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JZharu
179257,"08/06/2016 12:41:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3cWsbH
179258,"08/06/2016 12:41:56","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ymOBph
179259,"08/06/2016 12:42:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IhiS+Z
179260,"08/06/2016 12:42:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ojqIm
179261,"08/06/2016 12:42:28","-2:00","robj","Alarm","COVER OPEN 3  On",,o48yZX
179262,"08/06/2016 12:42:28","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Y+hk96
179263,"08/06/2016 12:42:28","-2:00","robj","Alarm","EMERGENCY  On",,cKBT0M
179264,"08/06/2016 12:42:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,48dIMv
179265,"08/06/2016 12:42:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,t99aOp
179266,"08/06/2016 12:42:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,7nSDYm
179267,"08/06/2016 12:42:40","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ZRVRMB
179268,"08/06/2016 12:42:40","-2:00","robj","Alarm","COVER OPEN 3  Off",,1HRT7A
179269,"08/06/2016 12:42:40","-2:00","robj","Alarm","EMERGENCY  Off",,YJ3QlD
179270,"08/06/2016 12:42:40","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qXC/K+
179271,"08/06/2016 12:42:41","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gPYW56
179272,"08/06/2016 12:42:41","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,iEelEv
179273,"08/06/2016 12:42:41","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,AjlX+Z
179274,"08/06/2016 12:42:41","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kvpU5H
179275,"08/06/2016 12:42:41","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,dNr/U/
179276,"08/06/2016 12:42:41","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,3ejs+I
179277,"08/06/2016 12:42:41","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7rlY1f
179278,"08/06/2016 12:42:41","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qWvaDQ
179279,"08/06/2016 12:42:41","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nGnGtC
179280,"08/06/2016 12:42:41","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,p3tuDL
179281,"08/06/2016 12:42:41","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6x87eo
179282,"08/06/2016 12:43:15","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,C1YeZ6
179283,"08/06/2016 12:43:18","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rc6aRv
179284,"08/06/2016 12:43:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H1/K+7
179285,"08/06/2016 12:43:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+38bz
179286,"08/06/2016 12:44:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eidZUr
179287,"08/06/2016 12:44:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5a58gb
