"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
385420,"05/01/2018 10:22:45","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,JXkUZU
385421,"05/01/2018 10:29:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1rFDLV
385422,"05/01/2018 10:29:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RqlV6u
385423,"05/01/2018 10:29:45","+0:00","adamb","Alarm","COVER OPEN 4  Off",,Rcdp26
385424,"05/01/2018 10:29:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NbkQb3
385425,"05/01/2018 10:29:45","+0:00","adamb","Alarm","EMERGENCY  Off",,3ub9HQ
385426,"05/01/2018 10:29:46","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,cCFxRl
385427,"05/01/2018 10:29:46","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,mtvqF6
385428,"05/01/2018 10:29:46","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Il8w7b
385429,"05/01/2018 10:32:18","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,CPY4iF
385430,"05/01/2018 10:32:27","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Tz6rRk
385431,"05/01/2018 10:43:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kBwXNC
385432,"05/01/2018 10:43:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0lO1LT
385433,"05/01/2018 10:45:38","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,qOfbUh
385434,"05/01/2018 10:45:49","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Qc5n6o
385435,"05/01/2018 10:46:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJdILB
385436,"05/01/2018 10:47:08","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,NUAi3j
385437,"05/01/2018 10:47:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RaF2Ap
385438,"05/01/2018 10:47:23","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,lem9pH
385439,"05/01/2018 10:52:38","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gHB4vi
385440,"05/01/2018 10:52:49","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tpx2GR
385441,"05/01/2018 10:53:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZEVuvE
385442,"05/01/2018 10:53:33","+0:00","adamb","Alarm","EMERGENCY  On",,lE/Vxs
385443,"05/01/2018 10:53:33","+0:00","adamb","Alarm","COVER OPEN 3  On",,0btYkw
385444,"05/01/2018 10:53:34","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ml2WJC
385445,"05/01/2018 10:53:34","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,tph9lL
385446,"05/01/2018 10:53:34","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,TyHJhM
385447,"05/01/2018 10:54:20","+0:00","adamb","Alarm","COVER OPEN 3  Off",,pXG9sy
385448,"05/01/2018 10:54:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aMFhht
385449,"05/01/2018 10:54:20","+0:00","adamb","Alarm","EMERGENCY  Off",,y2WWUH
385450,"05/01/2018 10:54:21","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,BOSU+y
385451,"05/01/2018 10:54:21","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,9UPbgi
385452,"05/01/2018 10:54:21","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,tFCsj0
385453,"05/01/2018 10:54:37","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bEi9Q8
385454,"05/01/2018 10:54:37","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rV7PE8
385455,"05/01/2018 10:54:37","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,T+iN0i
385456,"05/01/2018 10:54:37","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,WVeyAR
385457,"05/01/2018 10:54:37","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,3x0EX8
385458,"05/01/2018 10:54:37","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,BgNYGY
385459,"05/01/2018 10:54:37","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B1588f
385460,"05/01/2018 10:54:37","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,h5oz5r
385461,"05/01/2018 10:54:37","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,6FFK1+
385462,"05/01/2018 10:54:37","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ROFMpe
385463,"05/01/2018 10:54:37","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,U72fB+
385464,"05/01/2018 10:54:37","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Iy0Q4J
385465,"05/01/2018 11:02:14","+0:00","adamb","User administration","User logged off.",,U1udez
385466,"05/01/2018 11:02:14","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Rqb23x
385467,"05/01/2018 11:02:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Y9SQVJ
385468,"05/01/2018 11:02:30","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,R5ZPhu
385469,"05/01/2018 11:02:35","+0:00","adaml","Warning","PVSI NOT READY  On",,D7q3SB
385470,"05/01/2018 11:03:19","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8+rtH5
385471,"05/01/2018 11:14:57","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jw2W9d
385472,"05/01/2018 11:14:59","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RRf4Ju
385473,"05/01/2018 11:15:00","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fCPPk/
385474,"05/01/2018 11:15:00","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRh2Jf
385475,"05/01/2018 11:15:00","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoeJge
385476,"05/01/2018 11:15:00","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5h4iqH
385477,"05/01/2018 11:15:00","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tZWCKf
385478,"05/01/2018 11:15:04","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8sT6R2
385479,"05/01/2018 11:15:04","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,chbqmU
385480,"05/01/2018 11:15:04","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibIUW6
385481,"05/01/2018 11:15:08","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IhTIo8
385482,"05/01/2018 11:15:11","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RN72Bg
385483,"05/01/2018 11:15:11","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJDReX
385484,"05/01/2018 11:15:11","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0w7CA
385485,"05/01/2018 11:15:12","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cjy2fD
385486,"05/01/2018 11:15:14","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YGHkJ3
385487,"05/01/2018 11:15:14","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hdxb/z
385488,"05/01/2018 11:15:54","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vlAJUq
385489,"05/01/2018 11:15:54","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m9qX9Y
385490,"05/01/2018 11:16:06","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAWEC8
385491,"05/01/2018 11:16:28","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pRDyUw
385492,"05/01/2018 11:16:28","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ONAyDK
385493,"05/01/2018 11:16:31","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DhAH2H
385494,"05/01/2018 11:16:40","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCLgn/
385495,"05/01/2018 11:17:11","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,azn5Lk
385496,"05/01/2018 11:17:20","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m16rZA
385497,"05/01/2018 11:17:39","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tT/5Fg
385498,"05/01/2018 11:17:39","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rAa31a
385499,"05/01/2018 11:17:40","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IOHmhC
385500,"05/01/2018 11:17:40","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zgz74H
385501,"05/01/2018 11:17:40","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+er2g
385502,"05/01/2018 11:17:40","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGg7lI
385503,"05/01/2018 11:17:41","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tw4nFg
385504,"05/01/2018 11:17:41","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LayiUo
385505,"05/01/2018 11:17:41","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QORO1f
385506,"05/01/2018 11:17:42","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dM1BUp
385507,"05/01/2018 11:17:47","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+V+o/i
385508,"05/01/2018 11:17:55","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f0vlxU
385509,"05/01/2018 11:17:55","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RoFQkx
385510,"05/01/2018 11:17:55","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+XRaMR
385511,"05/01/2018 11:17:56","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c21rnx
385512,"05/01/2018 11:17:56","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GBBseU
385513,"05/01/2018 11:17:56","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bgPujW
385514,"05/01/2018 11:17:56","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LA3x4h
385515,"05/01/2018 11:17:57","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBz3WI
385516,"05/01/2018 11:17:58","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y67IS2
385517,"05/01/2018 11:17:58","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8IrX6N
385518,"05/01/2018 11:17:58","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sITdzo
385519,"05/01/2018 11:17:59","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDqlnU
385520,"05/01/2018 11:17:59","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrQLCL
385521,"05/01/2018 11:17:59","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,brGqZh
385522,"05/01/2018 11:17:59","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YT9mxJ
385523,"05/01/2018 11:18:12","+0:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,7GSf36
385524,"05/01/2018 11:18:51","+0:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,szHKuC
385525,"05/01/2018 11:18:51","+0:00","adaml","Warning","PVSI NOT READY  Off",,tsNQDT
385526,"05/01/2018 11:19:03","+0:00","adaml","Alarm","COVER OPEN 4  On",,BRbrDr
385527,"05/01/2018 11:19:03","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tQpvBC
385528,"05/01/2018 11:19:03","+0:00","adaml","Alarm","EMERGENCY  On",,9SUzq3
385529,"05/01/2018 11:19:04","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,WfOW7J
385530,"05/01/2018 11:19:04","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,4OeX4H
385531,"05/01/2018 11:19:04","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,0y6dYI
385532,"05/01/2018 11:19:04","+0:00","adaml","Alarm","COVER OPEN 3  On",,vdDoMV
385533,"05/01/2018 11:19:25","+0:00","adaml","Alarm","COVER OPEN 3  Off",,DGgciq
385534,"05/01/2018 11:19:25","+0:00","adaml","Alarm","COVER OPEN 4  Off",,671fio
385535,"05/01/2018 11:19:25","+0:00","adaml","Alarm","EMERGENCY  Off",,9ldHnb
385536,"05/01/2018 11:19:26","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,j6iHu0
385537,"05/01/2018 11:19:26","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,UUCZ8O
385538,"05/01/2018 11:19:26","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,BmlnyV
385539,"05/01/2018 11:19:26","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,5TnW1r
385540,"05/01/2018 11:19:48","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2yVA6A
385541,"05/01/2018 11:19:56","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TCWAyK
385542,"05/01/2018 11:20:07","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZlJST
385543,"05/01/2018 11:20:07","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mOOr3
385544,"05/01/2018 11:20:08","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EKu1tt
385545,"05/01/2018 11:20:09","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nPM/ri
385546,"05/01/2018 11:20:26","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5VbBF/
385547,"05/01/2018 11:20:45","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z76pAw
385548,"05/01/2018 11:21:07","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+QI0g
385549,"05/01/2018 11:21:16","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HV8A02
385550,"05/01/2018 11:21:46","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cDAGdX
385551,"05/01/2018 11:22:01","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J3fDGo
385552,"05/01/2018 11:35:14","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ii0LOf
385553,"05/01/2018 11:35:14","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4NCAD5
385554,"05/01/2018 12:03:43","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,THeMw1
385555,"05/01/2018 12:03:44","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fEbMN+
385556,"05/01/2018 12:03:49","+0:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lEnmlT
385557,"05/01/2018 12:03:49","+0:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,t313jC
385558,"05/01/2018 12:03:49","+0:00","adaml","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,FEW2cW
385559,"05/01/2018 12:03:49","+0:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,K3UZNd
385560,"05/01/2018 12:03:49","+0:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TjFPnL
385561,"05/01/2018 12:03:49","+0:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,8tXyWl
385562,"05/01/2018 12:03:49","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rBE65m
385563,"05/01/2018 12:03:49","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7bSvbG
385564,"05/01/2018 12:03:49","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/0HkB9
385565,"05/01/2018 12:03:49","+0:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,Us4mmR
385566,"05/01/2018 12:03:50","+0:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hrQUJA
385567,"05/01/2018 12:03:50","+0:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nmJVkT
385568,"05/01/2018 12:07:20","+0:00","adaml","User administration","User logged off.",,PGLXmo
385569,"05/01/2018 12:07:20","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EOqvTL
385570,"05/01/2018 12:07:20","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GJhUkg
385571,"05/01/2018 12:07:27","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,P9qn0p
385572,"05/01/2018 12:07:29","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Mc4I+y
385573,"05/01/2018 12:20:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NQYxqd
385574,"05/01/2018 12:20:01","+0:00","adamb","Alarm","EMERGENCY  On",,TysMQv
385575,"05/01/2018 12:20:01","+0:00","adamb","Alarm","COVER OPEN 2  On",,W6zjVZ
385576,"05/01/2018 12:20:01","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,+/eM3C
385577,"05/01/2018 12:20:01","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1bLUVo
385578,"05/01/2018 12:20:01","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,rTzf+F
385579,"05/01/2018 12:29:17","+0:00","adamb","Alarm","COVER OPEN 2  Off",,pOe4xA
385580,"05/01/2018 12:29:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dqSJLs
385581,"05/01/2018 12:29:17","+0:00","adamb","Alarm","EMERGENCY  Off",,MkwSUW
385582,"05/01/2018 12:29:18","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,K57Jrp
385583,"05/01/2018 12:29:18","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Gw6A2S
385584,"05/01/2018 12:29:18","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,eQ34eE
385585,"05/01/2018 12:31:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,krUW+l
385586,"05/01/2018 12:31:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWuBzn
385587,"05/01/2018 12:31:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2tv2yG
385588,"05/01/2018 12:31:28","+0:00","adamb","Alarm","EMERGENCY  On",,Oeb14t
385589,"05/01/2018 12:31:28","+0:00","adamb","Alarm","COVER OPEN 4  On",,2sNt9D
385590,"05/01/2018 12:31:28","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,WGMRON
385591,"05/01/2018 12:31:28","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,IMSXfX
385592,"05/01/2018 12:31:28","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,WBMiEj
385593,"05/01/2018 12:31:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJ4SCw
385594,"05/01/2018 12:31:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dk0iKt
385595,"05/01/2018 12:36:25","+0:00","adamb","Alarm","COVER OPEN 4  Off",,kvvvXc
385596,"05/01/2018 12:36:25","+0:00","adamb","Alarm","EMERGENCY  Off",,QqvqVv
385597,"05/01/2018 12:36:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+MAtFj
385598,"05/01/2018 12:36:26","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,8EKq0c
385599,"05/01/2018 12:36:26","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Vbe6Et
385600,"05/01/2018 12:36:26","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,uJA2KX
385601,"05/01/2018 12:38:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xGD+cZ
385602,"05/01/2018 12:38:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1Lxhn
385603,"05/01/2018 12:38:25","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,j5MowD
385604,"05/01/2018 12:38:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,72Tcef
385605,"05/01/2018 12:38:39","+0:00","adamb","Alarm","EMERGENCY  On",,29/rUM
385606,"05/01/2018 12:38:39","+0:00","adamb","Alarm","COVER OPEN 3  On",,S3f4v4
385607,"05/01/2018 12:38:39","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,aBxyqV
385608,"05/01/2018 12:38:39","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,G+LFmc
385609,"05/01/2018 12:38:39","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,6BIDlS
385610,"05/01/2018 12:38:55","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,p4cCSF
385611,"05/01/2018 12:38:55","+0:00","adamb","Alarm","COVER OPEN 3  Off",,jZv9lE
385612,"05/01/2018 12:38:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jb6can
385613,"05/01/2018 12:38:55","+0:00","adamb","Alarm","EMERGENCY  Off",,7V285C
385614,"05/01/2018 12:38:56","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,lA0j8j
385615,"05/01/2018 12:38:56","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,NZDrYQ
385616,"05/01/2018 12:38:56","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,duWfR3
385617,"05/01/2018 12:38:58","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OJLR2f
385618,"05/01/2018 12:38:58","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MZpj+b
385619,"05/01/2018 12:38:58","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,B/jWi0
385620,"05/01/2018 12:38:58","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,yrvYOj
385621,"05/01/2018 12:38:58","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,HwLEfH
385622,"05/01/2018 12:38:58","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sJySR6
385623,"05/01/2018 12:38:58","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rOJKXU
385624,"05/01/2018 12:38:58","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,jLcUl0
385625,"05/01/2018 12:38:58","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qmw/pi
385626,"05/01/2018 12:38:58","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6i4Asn
385627,"05/01/2018 12:38:58","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2RArxP
385628,"05/01/2018 12:39:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sriqam
385629,"05/01/2018 12:39:13","+0:00","adamb","Alarm","EMERGENCY  On",,NhG874
385630,"05/01/2018 12:39:13","+0:00","adamb","Alarm","COVER OPEN 4  On",,K2GX6k
385631,"05/01/2018 12:39:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,RVbf5f
385632,"05/01/2018 12:39:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,VMgQMa
385633,"05/01/2018 12:39:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,W4j6xP
385634,"05/01/2018 12:39:15","+0:00","adamb","Alarm","COVER OPEN 3  On",,+KarZz
385635,"05/01/2018 12:39:21","+0:00","adamb","Alarm","COVER OPEN 2  On",,oR8/3z
385636,"05/01/2018 12:39:22","+0:00","adamb","Alarm","COVER OPEN 1  On",,2AMrAP
385637,"05/01/2018 12:39:33","+0:00","adamb","Alarm","COVER OPEN 2  Off",,2Rsicv
385638,"05/01/2018 12:39:33","+0:00","adamb","Alarm","COVER OPEN 3  Off",,ZzEecT
385639,"05/01/2018 12:39:33","+0:00","adamb","Alarm","COVER OPEN 4  Off",,y+3I3M
385640,"05/01/2018 12:39:34","+0:00","adamb","Alarm","COVER OPEN 1  Off",,SeJPtJ
385641,"05/01/2018 12:39:34","+0:00","adamb","Alarm","EMERGENCY  Off",,uXF30b
385642,"05/01/2018 12:39:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YJJeZj
385643,"05/01/2018 12:39:35","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Mx96CA
385644,"05/01/2018 12:39:35","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,0kHWdj
385645,"05/01/2018 12:39:35","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Ddn8cQ
385646,"05/01/2018 12:39:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5IrQtz
385647,"05/01/2018 12:40:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNbMc2
