"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
179888,"09/06/2016 08:55:57","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fjmzcX
179889,"09/06/2016 09:10:02","-2:00","System","User administration","User logged off.",,ePqr1s
179890,"09/06/2016 09:10:02","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6MfCNR
179891,"09/06/2016 09:14:49","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,vCAOVy
179892,"09/06/2016 09:14:49","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,oGBp3e
179893,"09/06/2016 09:14:56","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,lNMhVi
179894,"09/06/2016 09:14:57","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ahD8Ez
179895,"09/06/2016 09:14:57","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kls8LX
179896,"09/06/2016 09:14:58","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XGSTRJ
179897,"09/06/2016 09:14:58","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,nGtySY
179898,"09/06/2016 09:14:59","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Tugspc
179899,"09/06/2016 09:17:41","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,S/t8C4
179900,"09/06/2016 09:26:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vpT8xX
179901,"09/06/2016 09:30:45","-2:00","System","User administration","User logged off.",,/BF0Bw
179902,"09/06/2016 09:30:45","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,N2KzEe
179903,"09/06/2016 09:35:53","-2:00",,"Alarm","EMERGENCY  On",,nmg1sT
179904,"09/06/2016 09:35:53","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,/TPbXF
179905,"09/06/2016 09:35:53","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,KspVd/
179906,"09/06/2016 09:35:53","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,jD7Xke
179907,"09/06/2016 09:35:53","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,F70YvE
179908,"09/06/2016 09:36:08","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yCPWsf
179909,"09/06/2016 09:39:05","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pVNs/K
179910,"09/06/2016 09:40:03","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,X+kBNJ
179911,"09/06/2016 09:40:41","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6WRa/D
179912,"09/06/2016 12:01:29","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,Q57KOi
179913,"09/06/2016 12:01:29","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6bdaPx
179914,"09/06/2016 12:01:37","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,xzg8BH
179915,"09/06/2016 12:01:45","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,bs+T7E
179916,"09/06/2016 12:16:45","-2:00","System","User administration","User logged off.",,Sb7Ut7
179917,"09/06/2016 12:36:29","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,k+C695
179918,"09/06/2016 12:36:39","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,EWWc/Q
179919,"09/06/2016 12:36:41","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tCfaem
179920,"09/06/2016 12:36:41","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,WCE7+Z
179921,"09/06/2016 12:36:42","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0V67tp
179922,"09/06/2016 12:36:42","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cEVfR4
179923,"09/06/2016 12:36:42","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0WkrZA
179924,"09/06/2016 12:36:42","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2ylmWo
179925,"09/06/2016 12:36:42","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u2tNX9
179926,"09/06/2016 12:36:42","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mboVeh
179927,"09/06/2016 12:36:42","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SDu0yg
179928,"09/06/2016 12:38:07","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gz/wN8
179929,"09/06/2016 12:38:07","-2:00","robj","Alarm","EMERGENCY  Off",,aIGgav
179930,"09/06/2016 12:38:09","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,uEpizF
179931,"09/06/2016 12:38:09","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,yUEMP8
179932,"09/06/2016 12:38:09","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Y0qLdH
179933,"09/06/2016 12:38:41","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,tGrJyK
179934,"09/06/2016 12:39:15","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,VJ9jYd
179935,"09/06/2016 12:39:21","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,q4OB3Z
179936,"09/06/2016 12:39:22","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,GH4e2d
179937,"09/06/2016 12:39:44","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,6NJzfE
179938,"09/06/2016 12:39:45","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,SNqR/s
179939,"09/06/2016 12:41:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DJpvgd
179940,"09/06/2016 12:41:41","-2:00","robj","Alarm","EMERGENCY  On",,f37vg8
179941,"09/06/2016 12:41:41","-2:00","robj","Alarm","COVER OPEN 3  On",,ONGd/y
179942,"09/06/2016 12:41:41","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,hoijyd
179943,"09/06/2016 12:41:41","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KqDEUK
179944,"09/06/2016 12:41:41","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Z0vEPg
179945,"09/06/2016 12:42:06","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MFEIrn
179946,"09/06/2016 12:42:54","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4E8dj7
179947,"09/06/2016 12:43:09","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L3wU8Y
179948,"09/06/2016 12:43:15","-2:00","robj","Alarm","COVER OPEN 3  Off",,nkp/nO
179949,"09/06/2016 12:43:15","-2:00","robj","Alarm","EMERGENCY  Off",,rdAT8K
179950,"09/06/2016 12:43:15","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G8Xct4
179951,"09/06/2016 12:43:15","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,l6WNVp
179952,"09/06/2016 12:43:15","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+rx2qa
179953,"09/06/2016 12:43:15","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FAUAsn
179954,"09/06/2016 12:43:15","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,D424VQ
179955,"09/06/2016 12:43:15","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Mrwr/l
179956,"09/06/2016 12:43:15","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qtgC18
179957,"09/06/2016 12:43:15","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,p9PbMl
179958,"09/06/2016 12:43:38","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,S90a6T
179959,"09/06/2016 12:43:38","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,oeOwxW
179960,"09/06/2016 12:43:38","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,dxLheq
179961,"09/06/2016 12:43:48","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Sl3h+p
179962,"09/06/2016 12:43:48","-2:00","robj","Alarm","EMERGENCY  On",,Iqen4r
179963,"09/06/2016 12:43:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,gO1WAw
179964,"09/06/2016 12:43:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5B4hkj
179965,"09/06/2016 12:43:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,4c86Cc
179966,"09/06/2016 12:43:48","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tIvbed
179967,"09/06/2016 12:58:36","-2:00","System","User administration","User logged off.",,aE6tmU
179968,"09/06/2016 12:58:36","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,40bv9n
179969,"09/06/2016 12:58:46","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,z+NxM9
179970,"09/06/2016 12:58:46","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5OAQe8
179971,"09/06/2016 12:58:47","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,tM4iMm
179972,"09/06/2016 14:07:19","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xxK/HX
179973,"09/06/2016 14:07:25","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,iPOjR6
179974,"09/06/2016 14:07:27","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EtIY5q
179975,"09/06/2016 14:07:27","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dMyD78
179976,"09/06/2016 14:07:27","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,AOXMd1
179977,"09/06/2016 14:07:27","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pl5W1g
179978,"09/06/2016 14:07:27","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zm77ba
179979,"09/06/2016 14:07:27","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gtuIMG
179980,"09/06/2016 14:07:27","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,a9wfkF
179981,"09/06/2016 14:07:27","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZOdzeJ
179982,"09/06/2016 14:07:27","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,iqNFDC
179983,"09/06/2016 14:07:28","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DZc5aK
179984,"09/06/2016 14:07:28","-2:00","robj","Alarm","EMERGENCY  Off",,IDnojJ
179985,"09/06/2016 14:07:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,whJcDj
179986,"09/06/2016 14:07:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ApPHdD
179987,"09/06/2016 14:07:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,du94ZU
179988,"09/06/2016 14:07:35","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,2nDxJZ
179989,"09/06/2016 14:07:36","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JzHDj5
179990,"09/06/2016 14:07:38","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,BNm9sl
179991,"09/06/2016 14:07:49","-2:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LO3N8T
179992,"09/06/2016 14:07:49","-2:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,OviJcY
179993,"09/06/2016 14:07:50","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,58DnbX
179994,"09/06/2016 14:07:51","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L4aftF
179995,"09/06/2016 14:09:03","-2:00","robj","Alarm","COVER OPEN 3  On",,BozWiH
179996,"09/06/2016 14:09:03","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bnmsJ9
179997,"09/06/2016 14:09:03","-2:00","robj","Alarm","EMERGENCY  On",,3KKJWg
179998,"09/06/2016 14:09:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0cnmf+
179999,"09/06/2016 14:09:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PUuSix
180000,"09/06/2016 14:09:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,w60WiJ
180001,"09/06/2016 14:11:33","-2:00","robj","Alarm","COVER OPEN 3  Off",,aoVB0F
180002,"09/06/2016 14:11:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,v2VmJZ
180003,"09/06/2016 14:11:33","-2:00","robj","Alarm","EMERGENCY  Off",,dL0nAR
180004,"09/06/2016 14:11:34","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QPQ2hf
180005,"09/06/2016 14:11:34","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,U6QXUy
180006,"09/06/2016 14:11:34","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tNTtGm
180007,"09/06/2016 14:11:34","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LcrJv4
180008,"09/06/2016 14:11:34","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6cls/w
180009,"09/06/2016 14:11:34","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tIJFz3
180010,"09/06/2016 14:11:34","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KAjkk7
180011,"09/06/2016 14:11:34","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ijUAkq
180012,"09/06/2016 14:11:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0Cw/fu
180013,"09/06/2016 14:11:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,VwaRoc
180014,"09/06/2016 14:11:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,JLl3DK
180015,"09/06/2016 14:12:27","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,mgDEW8
180016,"09/06/2016 14:12:34","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,M0Lbsz
180017,"09/06/2016 14:12:53","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,JLphj9
180018,"09/06/2016 14:12:54","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,psW5rY
180019,"09/06/2016 14:13:59","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WeYtcd
180020,"09/06/2016 14:14:21","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/o+kzx
180021,"09/06/2016 14:14:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZs4Xf
180022,"09/06/2016 14:14:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X5WYIq
180023,"09/06/2016 14:15:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,myv0Xb
180024,"09/06/2016 14:15:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3PFac
180025,"09/06/2016 14:15:44","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0jrmrn
180026,"09/06/2016 14:16:02","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BupJPJ
180027,"09/06/2016 14:16:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmDcBc
180028,"09/06/2016 14:16:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KFSwuf
180029,"09/06/2016 14:16:46","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,AJ/eCi
180030,"09/06/2016 14:16:52","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,47NQ/S
180031,"09/06/2016 14:17:04","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,At6rEz
180032,"09/06/2016 14:17:26","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,oBMWGr
180033,"09/06/2016 14:17:45","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,NXpPpS
180034,"09/06/2016 14:17:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dH4T5r
180035,"09/06/2016 14:17:46","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,1QhZao
180036,"09/06/2016 14:17:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fJC4TQ
180037,"09/06/2016 14:18:02","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8cC8vt
180038,"09/06/2016 14:18:02","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,SAgDEp
180039,"09/06/2016 14:18:22","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GXTlbW
180040,"09/06/2016 14:18:56","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+FkOYF
180041,"09/06/2016 14:19:26","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,OuMSlC
180042,"09/06/2016 14:19:28","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lyP2pq
180043,"09/06/2016 14:19:32","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,q9PzGW
180044,"09/06/2016 14:19:34","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zNWkIx
180045,"09/06/2016 14:19:34","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,oN7rVd
180046,"09/06/2016 14:19:38","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,6lLUaE
180047,"09/06/2016 14:19:44","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,o1d7mN
180048,"09/06/2016 14:19:52","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DzY1X2
180049,"09/06/2016 14:19:52","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,NZPQa3
180050,"09/06/2016 14:20:00","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3SJTt5
180051,"09/06/2016 14:20:20","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,l7Rt12
180052,"09/06/2016 14:20:42","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,3DiPEf
180053,"09/06/2016 14:20:43","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fkGWEH
180054,"09/06/2016 14:20:43","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,9FvIIT
180055,"09/06/2016 14:21:03","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,lUH/Up
180056,"09/06/2016 14:21:10","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,QghBJG
180057,"09/06/2016 14:21:12","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8diMtm
180058,"09/06/2016 14:21:12","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,/+P39q
180059,"09/06/2016 14:21:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7CyO/
180060,"09/06/2016 14:21:26","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Oky9uO
180061,"09/06/2016 14:21:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RpLAkX
180062,"09/06/2016 14:21:46","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,N1x2r2
180063,"09/06/2016 14:21:53","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,UCm64i
180064,"09/06/2016 14:21:54","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fUJOi+
180065,"09/06/2016 14:21:54","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,cPJzUJ
180066,"09/06/2016 14:21:56","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,zm6f90
180067,"09/06/2016 14:22:30","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Sy3JPc
180068,"09/06/2016 14:22:58","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VtjyYe
180069,"09/06/2016 14:23:37","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6I59yB
180070,"09/06/2016 14:23:58","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,FXQmi4
180071,"09/06/2016 14:24:05","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Sd2ROT
180072,"09/06/2016 14:24:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8YJHNS
180073,"09/06/2016 14:24:11","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,TWHQdT
180074,"09/06/2016 14:24:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qAqcwt
180075,"09/06/2016 14:24:34","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,/vsYmQ
180076,"09/06/2016 14:24:44","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,jfaVD6
180077,"09/06/2016 14:25:07","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JNLe2g
180078,"09/06/2016 14:25:40","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yt1Ivg
180079,"09/06/2016 14:25:44","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Gz485E
180080,"09/06/2016 14:25:56","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,H6LC0+
180081,"09/06/2016 14:26:03","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,XPyiJh
180082,"09/06/2016 14:26:05","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,W07GQK
180083,"09/06/2016 14:26:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AoGX2A
180084,"09/06/2016 14:26:18","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kt4VD0
180085,"09/06/2016 14:26:18","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,uNClK9
180086,"09/06/2016 14:26:18","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,ecat81
180087,"09/06/2016 14:26:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vr6HhQ
180088,"09/06/2016 14:26:52","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BDnIRC
180089,"09/06/2016 14:27:24","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PRenfy
180090,"09/06/2016 14:27:58","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zWzb8r
180091,"09/06/2016 14:28:03","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,NKYn1C
180092,"09/06/2016 14:28:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uyjJEF
180093,"09/06/2016 14:28:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TzBHh+
180094,"09/06/2016 14:28:19","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,3zTsbS
180095,"09/06/2016 14:28:21","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c10kXA
180096,"09/06/2016 14:28:21","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,YBKssW
180097,"09/06/2016 14:28:26","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4NMoRi
180098,"09/06/2016 14:28:42","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,gTpxHm
180099,"09/06/2016 14:28:48","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,URdl+f
180100,"09/06/2016 14:28:49","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xSQyny
180101,"09/06/2016 14:28:49","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,BSm2ps
180102,"09/06/2016 14:29:29","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xeUljj
180103,"09/06/2016 14:29:30","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ankEYK
180104,"09/06/2016 14:29:35","-2:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,X9HEOJ
