"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
223062,"13/12/2016 15:14:45","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R5dZe+
223063,"13/12/2016 15:14:45","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wLU+kc
223064,"13/12/2016 15:14:45","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,DaY26a
223065,"13/12/2016 15:14:45","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zemMT0
223066,"13/12/2016 15:14:45","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4a2c84
223067,"13/12/2016 15:14:45","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mxKrr2
223068,"13/12/2016 15:14:45","-1:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,GH5n0/
223069,"13/12/2016 15:16:21","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,DZdn7d
223070,"13/12/2016 15:16:33","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,GphKc0
223071,"13/12/2016 15:16:56","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pfR6ig
223072,"13/12/2016 15:16:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGLjJ6
223073,"13/12/2016 15:16:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFsG5n
223074,"13/12/2016 15:17:01","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,9Z71hl
223075,"13/12/2016 15:17:01","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RTmdA+
223076,"13/12/2016 15:17:47","-1:00","robj","Alarm","COVER OPEN 3  On",,Q/xN0f
223077,"13/12/2016 15:17:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TxHE0V
223078,"13/12/2016 15:17:47","-1:00","robj","Alarm","EMERGENCY  On",,/ZPEmy
223079,"13/12/2016 15:17:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,EkJcBO
223080,"13/12/2016 15:17:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,eUyBpZ
223081,"13/12/2016 15:17:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,PPiku3
223082,"13/12/2016 15:17:48","-1:00","robj","Alarm","COVER OPEN 4  On",,bUOJja
223083,"13/12/2016 15:18:32","-1:00","robj","Alarm","COVER OPEN 3  Off",,h1VMx8
223084,"13/12/2016 15:18:32","-1:00","robj","Alarm","COVER OPEN 4  Off",,6u+rsD
223085,"13/12/2016 15:18:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e8GViR
223086,"13/12/2016 15:18:33","-1:00","robj","Alarm","EMERGENCY  Off",,qtoOZh
223087,"13/12/2016 15:18:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mG+1+F
223088,"13/12/2016 15:18:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,X/Qeqa
223089,"13/12/2016 15:18:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,m02b2v
223090,"13/12/2016 15:19:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dz+ybl
223091,"13/12/2016 15:19:18","-1:00","robj","Alarm","EMERGENCY  On",,kcAQuf
223092,"13/12/2016 15:19:18","-1:00","robj","Alarm","COVER OPEN 3  On",,ynLfdL
223093,"13/12/2016 15:19:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,vDLFOE
223094,"13/12/2016 15:19:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,c1t2iX
223095,"13/12/2016 15:19:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,HDr5Nk
223096,"13/12/2016 15:19:19","-1:00","robj","Alarm","COVER OPEN 4  On",,upKPc0
223097,"13/12/2016 15:19:32","-1:00","robj","Alarm","COVER OPEN 3  Off",,M0kfQ/
223098,"13/12/2016 15:19:32","-1:00","robj","Alarm","COVER OPEN 4  Off",,2Ibz2+
223099,"13/12/2016 15:19:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MErX0z
223100,"13/12/2016 15:19:33","-1:00","robj","Alarm","EMERGENCY  Off",,uvYPWx
223101,"13/12/2016 15:19:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,45qwU/
223102,"13/12/2016 15:19:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ZL647D
223103,"13/12/2016 15:19:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,6TI39i
223104,"13/12/2016 15:20:26","-1:00","robj","Alarm","COVER OPEN 3  On",,4eztDy
223105,"13/12/2016 15:20:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ocdS5M
223106,"13/12/2016 15:20:26","-1:00","robj","Alarm","EMERGENCY  On",,6sAxSg
223107,"13/12/2016 15:20:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,IKD9Yv
223108,"13/12/2016 15:20:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Jtwx+m
223109,"13/12/2016 15:20:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kr76Pq
223110,"13/12/2016 15:20:27","-1:00","robj","Alarm","COVER OPEN 4  On",,i6eeuh
223111,"13/12/2016 15:20:39","-1:00","robj","Alarm","COVER OPEN 3  Off",,Pfe0Vc
223112,"13/12/2016 15:20:39","-1:00","robj","Alarm","COVER OPEN 4  Off",,nq4t4/
223113,"13/12/2016 15:20:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eTgwRR
223114,"13/12/2016 15:20:40","-1:00","robj","Alarm","EMERGENCY  Off",,j6uiTE
223115,"13/12/2016 15:20:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,r7uVVT
223116,"13/12/2016 15:20:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,u4Pdbv
223117,"13/12/2016 15:20:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,DGpsMH
223118,"13/12/2016 15:21:52","-1:00","robj","Alarm","COVER OPEN 3  On",,L1uZpl
223119,"13/12/2016 15:21:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qLKWbk
223120,"13/12/2016 15:21:52","-1:00","robj","Alarm","EMERGENCY  On",,lw6ji6
223121,"13/12/2016 15:21:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,xlZeXg
223122,"13/12/2016 15:21:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,tYXxrM
223123,"13/12/2016 15:21:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,1HwRdR
223124,"13/12/2016 15:21:54","-1:00","robj","Alarm","COVER OPEN 4  On",,LpuDbL
223125,"13/12/2016 15:22:18","-1:00","robj","Alarm","COVER OPEN 3  Off",,7aLpiB
223126,"13/12/2016 15:22:18","-1:00","robj","Alarm","COVER OPEN 4  Off",,Dp7xiU
223127,"13/12/2016 15:22:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vRAGeT
223128,"13/12/2016 15:22:18","-1:00","robj","Alarm","EMERGENCY  Off",,ofEnvf
223129,"13/12/2016 15:22:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,pdOZWo
223130,"13/12/2016 15:22:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,fMNcyE
223131,"13/12/2016 15:22:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RJkNYD
223132,"13/12/2016 15:23:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0hSwWl
223133,"13/12/2016 15:23:34","-1:00","robj","Alarm","EMERGENCY  On",,BiKCKk
223134,"13/12/2016 15:23:34","-1:00","robj","Alarm","COVER OPEN 3  On",,WKoHob
223135,"13/12/2016 15:23:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,xTSGvM
223136,"13/12/2016 15:23:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QpzArt
223137,"13/12/2016 15:23:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+eADsz
223138,"13/12/2016 15:23:35","-1:00","robj","Alarm","COVER OPEN 4  On",,uwhfny
223139,"13/12/2016 15:23:54","-1:00","robj","Alarm","COVER OPEN 3  Off",,KmzsQD
223140,"13/12/2016 15:23:54","-1:00","robj","Alarm","COVER OPEN 4  Off",,/KZy73
223141,"13/12/2016 15:23:54","-1:00","robj","Alarm","EMERGENCY  Off",,j0QBBg
223142,"13/12/2016 15:23:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sZ+xm2
223143,"13/12/2016 15:23:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,lCYv2H
223144,"13/12/2016 15:23:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,BvLFHf
223145,"13/12/2016 15:23:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7Coexj
223146,"13/12/2016 15:24:47","-1:00","robj","User administration","User logged off.",,cHzBuz
223147,"13/12/2016 15:24:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,a6Ts9d
223148,"13/12/2016 15:24:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TjgB0C
223149,"13/12/2016 15:25:06","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,55zoAx
223150,"13/12/2016 15:25:12","-1:00","simonb","Warning","PVSI NOT READY  On",,0MIqC7
223151,"13/12/2016 15:26:18","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1qXh0y
223152,"13/12/2016 15:26:18","-1:00","simonb","Warning","PVSI NOT READY  Off",,j3QPoh
223153,"13/12/2016 15:26:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jJJhQD
223154,"13/12/2016 15:26:42","-1:00","simonb","Alarm","EMERGENCY  On",,NHj+1t
223155,"13/12/2016 15:26:42","-1:00","simonb","Alarm","COVER OPEN 3  On",,X69oUm
223156,"13/12/2016 15:26:43","-1:00","simonb","Alarm","COVER OPEN 4  On",,0NVt/J
223157,"13/12/2016 15:26:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,sneTJC
223158,"13/12/2016 15:26:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,AoFCs7
223159,"13/12/2016 15:26:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,tHJjL/
223160,"13/12/2016 15:26:54","-1:00","simonb","Alarm","COVER OPEN 3  Off",,oQ/IqH
223161,"13/12/2016 15:26:54","-1:00","simonb","Alarm","COVER OPEN 4  Off",,Vlt6Mg
223162,"13/12/2016 15:26:54","-1:00","simonb","Alarm","EMERGENCY  Off",,5zwFCh
223163,"13/12/2016 15:26:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,OIzZsX
223164,"13/12/2016 15:26:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,vpG/Sk
223165,"13/12/2016 15:26:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,F2WERn
223166,"13/12/2016 15:26:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Z+HKf4
223167,"13/12/2016 15:29:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,IAYhXy
223168,"13/12/2016 15:29:11","-1:00","simonb","Alarm","EMERGENCY  On",,yguk26
223169,"13/12/2016 15:29:11","-1:00","simonb","Alarm","COVER OPEN 3  On",,1FKnUt
223170,"13/12/2016 15:29:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,5ZL8me
223171,"13/12/2016 15:29:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,nfncFT
223172,"13/12/2016 15:29:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,y95jZ7
223173,"13/12/2016 15:29:12","-1:00","simonb","Alarm","COVER OPEN 4  On",,oODs5C
223174,"13/12/2016 15:29:59","-1:00","simonb","Alarm","COVER OPEN 3  Off",,6Hl3I2
223175,"13/12/2016 15:29:59","-1:00","simonb","Alarm","COVER OPEN 4  Off",,+H8hEJ
223176,"13/12/2016 15:29:59","-1:00","simonb","Alarm","EMERGENCY  Off",,Kzu70j
223177,"13/12/2016 15:29:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YIXXQt
223178,"13/12/2016 15:30:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Q7UO9n
223179,"13/12/2016 15:30:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,UFja3g
223180,"13/12/2016 15:30:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,RnwZxQ
223181,"13/12/2016 15:31:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,sYY50F
223182,"13/12/2016 15:31:04","-1:00","simonb","Alarm","EMERGENCY  On",,LShkAe
223183,"13/12/2016 15:31:04","-1:00","simonb","Alarm","COVER OPEN 3  On",,56pRVM
223184,"13/12/2016 15:31:04","-1:00","simonb","Alarm","COVER OPEN 4  On",,Ajx9pl
223185,"13/12/2016 15:31:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,1s1euQ
223186,"13/12/2016 15:31:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,jyhG1n
223187,"13/12/2016 15:31:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,iph2jq
223188,"13/12/2016 15:31:23","-1:00","simonb","Alarm","COVER OPEN 3  Off",,QJiXww
223189,"13/12/2016 15:31:23","-1:00","simonb","Alarm","COVER OPEN 4  Off",,tNJOAD
223190,"13/12/2016 15:31:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,H6FSkE
223191,"13/12/2016 15:31:24","-1:00","simonb","Alarm","EMERGENCY  Off",,jbVCo/
223192,"13/12/2016 15:31:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,oLijOw
223193,"13/12/2016 15:31:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Y/QZJ3
223194,"13/12/2016 15:31:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WPJR8F
223195,"13/12/2016 15:32:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,W69DtO
223196,"13/12/2016 15:32:37","-1:00","simonb","Alarm","EMERGENCY  On",,PCr5ZM
223197,"13/12/2016 15:32:37","-1:00","simonb","Alarm","COVER OPEN 3  On",,icrckC
223198,"13/12/2016 15:32:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,NcFynZ
223199,"13/12/2016 15:32:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,JOJ1T4
223200,"13/12/2016 15:32:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,9mpSMZ
223201,"13/12/2016 15:37:29","-1:00","simonb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,tw1nSp
223202,"13/12/2016 15:37:29","-1:00","simonb","Warning","WARNING UPS  On",,DGzaN9
223203,"13/12/2016 15:37:29","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,TQ+pyj
223204,"13/12/2016 15:37:32","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MRLp5U
223205,"13/12/2016 15:37:32","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5woK6H
223206,"13/12/2016 16:51:54","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,QiYOb4
0,"13/12/2016 16:51:54","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,a2vyJ5
223207,"13/12/2016 16:51:54","-1:00","System","Application","Change to operating mode 'online'.",,sj6maX
223208,"13/12/2016 16:51:54","-1:00","System","User administration","Password list imported successfully.",,GC65rE
0,"13/12/2016 16:51:55","-1:00","System","Logs","Log files closed.",,dH7Pi9
"$RT_COUNT$",397,kk14ge,,,,,fz46wC
