"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
361592,"20/02/2019 08:00:00","+0:00","adaml","Alarm","COVER OPEN 3  Off",,BFfs6B
361593,"20/02/2019 08:00:00","+0:00","adaml","Alarm","EMERGENCY  Off",,1gS1oM
361594,"20/02/2019 08:00:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,bpK+ML
361595,"20/02/2019 08:00:01","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,bMF4Es
361596,"20/02/2019 08:00:01","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,L+IArO
361597,"20/02/2019 08:00:01","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,BcIeZ+
361598,"20/02/2019 08:00:10","+0:00","adaml","Alarm","EMERGENCY  On",,VF9SHN
361599,"20/02/2019 08:00:10","+0:00","adaml","Alarm","COVER OPEN 3  On",,boni9C
361600,"20/02/2019 08:00:10","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1aq0Lr
361601,"20/02/2019 08:00:10","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,ysQ6WO
361602,"20/02/2019 08:00:10","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,n1W+rJ
361603,"20/02/2019 08:00:10","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ikxEnN
361604,"20/02/2019 08:00:13","+0:00","adaml","Warning","ALARM VACUUM SENSOR  On",,vCy6Z2
361605,"20/02/2019 08:00:18","+0:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,j8gxnO
361606,"20/02/2019 08:00:18","+0:00","adaml","Alarm","COVER OPEN 3  Off",,TumgD2
361607,"20/02/2019 08:00:19","+0:00","adaml","Alarm","EMERGENCY  Off",,eRxjS7
361608,"20/02/2019 08:00:19","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,w+XXBH
361609,"20/02/2019 08:00:20","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Oyy2hz
361610,"20/02/2019 08:00:20","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,F0uI3C
361611,"20/02/2019 08:00:20","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,IGJ75V
361612,"20/02/2019 08:00:28","+0:00","adaml","Alarm","EMERGENCY  On",,577bdr
361613,"20/02/2019 08:00:28","+0:00","adaml","Alarm","COVER OPEN 3  On",,gK/cX5
361614,"20/02/2019 08:00:28","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,xQSiN7
361615,"20/02/2019 08:00:29","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,V9DIG2
361616,"20/02/2019 08:00:29","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,LFm/V4
361617,"20/02/2019 08:00:29","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Id+Oun
361618,"20/02/2019 08:00:31","+0:00","adaml","Warning","ALARM VACUUM SENSOR  On",,jmvQFg
361619,"20/02/2019 08:00:38","+0:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,yeC5jt
361620,"20/02/2019 08:00:38","+0:00","adaml","Alarm","COVER OPEN 3  Off",,QWOY+q
361621,"20/02/2019 08:00:39","+0:00","adaml","Alarm","EMERGENCY  Off",,7/Nc4a
361622,"20/02/2019 08:00:39","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Rk2haX
361623,"20/02/2019 08:00:39","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,l1eC+o
361624,"20/02/2019 08:00:39","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Uk7uHK
361625,"20/02/2019 08:00:39","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,w+WgMx
361626,"20/02/2019 08:00:48","+0:00","adaml","Alarm","EMERGENCY  On",,37T9HS
361627,"20/02/2019 08:00:48","+0:00","adaml","Alarm","COVER OPEN 3  On",,3jxqgT
361628,"20/02/2019 08:00:48","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5FiS5D
361629,"20/02/2019 08:00:49","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,f/of5V
361630,"20/02/2019 08:00:49","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,PqyVrT
361631,"20/02/2019 08:00:49","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,kwNwri
361632,"20/02/2019 08:00:53","+0:00","adaml","Warning","ALARM VACUUM SENSOR  On",,wgOx7D
361633,"20/02/2019 08:00:58","+0:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,+Qyw8x
361634,"20/02/2019 08:00:58","+0:00","adaml","Alarm","COVER OPEN 3  Off",,YET4Ku
361635,"20/02/2019 08:00:58","+0:00","adaml","Alarm","EMERGENCY  Off",,bEWtQ4
361636,"20/02/2019 08:00:58","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gNHxOi
361637,"20/02/2019 08:00:59","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Yu+Wa7
361638,"20/02/2019 08:00:59","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,ilE0Hh
361639,"20/02/2019 08:00:59","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,ynR8hR
361640,"20/02/2019 08:01:08","+0:00","adaml","Alarm","EMERGENCY  On",,sP3jH7
361641,"20/02/2019 08:01:08","+0:00","adaml","Alarm","COVER OPEN 3  On",,s7bEYk
361642,"20/02/2019 08:01:08","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,SggPNe
361643,"20/02/2019 08:01:08","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,YF+n2f
361644,"20/02/2019 08:01:08","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ax+fWT
361645,"20/02/2019 08:01:08","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,+gZXtE
361646,"20/02/2019 08:01:13","+0:00","adaml","Warning","ALARM VACUUM SENSOR  On",,8Dz2pt
361647,"20/02/2019 08:01:19","+0:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,HQ0/4H
361648,"20/02/2019 08:01:19","+0:00","adaml","Alarm","COVER OPEN 3  Off",,/4jmPm
361649,"20/02/2019 08:01:19","+0:00","adaml","Alarm","EMERGENCY  Off",,bVslt4
361650,"20/02/2019 08:01:20","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,526Bqp
361651,"20/02/2019 08:01:20","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,PK5sxA
361652,"20/02/2019 08:01:20","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,esoCzp
361653,"20/02/2019 08:01:20","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,oypIEG
361654,"20/02/2019 08:01:29","+0:00","adaml","Alarm","COVER OPEN 3  On",,HJgGik
361655,"20/02/2019 08:01:29","+0:00","adaml","Alarm","EMERGENCY  On",,vBHM3C
361656,"20/02/2019 08:01:29","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pEah8g
361657,"20/02/2019 08:01:30","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,JLGNdr
361658,"20/02/2019 08:01:30","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,RluMQI
361659,"20/02/2019 08:01:30","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,1TAEhq
361660,"20/02/2019 08:01:34","+0:00","adaml","Warning","ALARM VACUUM SENSOR  On",,b4mxf6
361661,"20/02/2019 08:01:41","+0:00","adaml","Alarm","COVER OPEN 4  On",,Vxggud
361662,"20/02/2019 08:01:50","+0:00","adaml","User administration","User logged off.",,TVnGY6
361663,"20/02/2019 08:01:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vfE5cA
361664,"20/02/2019 08:01:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5kv4Oq
361665,"20/02/2019 08:03:19","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,MZL2mw
361666,"20/02/2019 08:03:21","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,49dlTq
361667,"20/02/2019 08:03:21","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,dpu/33
361668,"20/02/2019 08:03:21","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,Wl61hJ
361669,"20/02/2019 08:03:21","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1ifjXj
361670,"20/02/2019 08:03:21","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tm/Rd6
361671,"20/02/2019 08:03:21","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hWfR3W
361672,"20/02/2019 08:03:21","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XPy6C6
361673,"20/02/2019 08:03:21","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,zTRwYf
361674,"20/02/2019 08:03:21","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7XyhHJ
361675,"20/02/2019 08:04:13","+0:00","yvie","Warning","ALARM VACUUM SENSOR  Off",,r1nGrj
361676,"20/02/2019 08:04:13","+0:00","yvie","Alarm","COVER OPEN 3  Off",,OlTV5Q
361677,"20/02/2019 08:04:13","+0:00","yvie","Alarm","COVER OPEN 4  Off",,T7rUsU
361678,"20/02/2019 08:04:13","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ih17YU
361679,"20/02/2019 08:04:13","+0:00","yvie","Alarm","EMERGENCY  Off",,MrtKdD
361680,"20/02/2019 08:04:13","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,TzYAE/
361681,"20/02/2019 08:04:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,rhWi1T
361682,"20/02/2019 08:04:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,l0LnYd
361683,"20/02/2019 08:04:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,J2SO5v
361684,"20/02/2019 08:05:40","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,KPtUqi
361685,"20/02/2019 08:06:05","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,EwSxnS
361686,"20/02/2019 08:06:49","+0:00","yvie","Alarm","EMERGENCY  On",,mv8C21
361687,"20/02/2019 08:06:49","+0:00","yvie","Alarm","COVER OPEN 3  On",,N7RahR
361688,"20/02/2019 08:06:49","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,5RfhXb
361689,"20/02/2019 08:06:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,ThSpUn
361690,"20/02/2019 08:06:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,jfHZpm
361691,"20/02/2019 08:06:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,wHJyHo
361692,"20/02/2019 08:07:25","+0:00","yvie","Alarm","COVER OPEN 1  On",,EtcIrq
361693,"20/02/2019 08:07:25","+0:00","yvie","Alarm","COVER OPEN 2  On",,RuuNjy
361694,"20/02/2019 08:08:15","+0:00","yvie","Alarm","COVER OPEN 4  On",,ehL+T1
361695,"20/02/2019 08:08:22","+0:00","yvie","Alarm","COVER OPEN 1  Off",,vW/drO
361696,"20/02/2019 08:08:22","+0:00","yvie","Alarm","COVER OPEN 2  Off",,DQLMFf
361697,"20/02/2019 08:08:22","+0:00","yvie","Alarm","COVER OPEN 3  Off",,B3qeOS
361698,"20/02/2019 08:08:22","+0:00","yvie","Alarm","COVER OPEN 4  Off",,pkZ8/t
361699,"20/02/2019 08:08:22","+0:00","yvie","Alarm","EMERGENCY  Off",,aG9Rig
361700,"20/02/2019 08:08:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,3wm5Ju
361701,"20/02/2019 08:08:23","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xBjmYh
361702,"20/02/2019 08:08:23","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,EP5wqn
361703,"20/02/2019 08:08:23","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,zraa/d
361704,"20/02/2019 08:08:23","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,+xv1f9
361705,"20/02/2019 08:08:23","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Evd2AJ
361706,"20/02/2019 08:08:23","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gK3r+W
361707,"20/02/2019 08:08:23","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dplBr2
361708,"20/02/2019 08:08:23","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ewVEdi
361709,"20/02/2019 08:08:23","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,BsNwft
361710,"20/02/2019 08:08:23","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,MG0hSf
361711,"20/02/2019 08:08:23","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,/ggoEn
361712,"20/02/2019 08:08:23","+0:00","yvie","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UlHa3v
361713,"20/02/2019 08:08:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,6o6fnt
361714,"20/02/2019 08:08:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,daUyjT
361715,"20/02/2019 08:08:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,aDjZn3
361716,"20/02/2019 08:08:53","+0:00","yvie","Alarm","EMERGENCY  On",,RLQLsU
361717,"20/02/2019 08:08:53","+0:00","yvie","Alarm","COVER OPEN 3  On",,6dKqCt
361718,"20/02/2019 08:08:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,GuakBd
361719,"20/02/2019 08:08:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,GjW5A8
361720,"20/02/2019 08:08:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Gc0Xqh
361721,"20/02/2019 08:08:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,uIKAWA
361722,"20/02/2019 08:09:41","+0:00","yvie","Alarm","COVER OPEN 4  On",,cAZXt3
361723,"20/02/2019 08:09:48","+0:00","yvie","Alarm","COVER OPEN 3  Off",,vL5lAC
361724,"20/02/2019 08:09:48","+0:00","yvie","Alarm","COVER OPEN 4  Off",,kL8bh7
361725,"20/02/2019 08:09:48","+0:00","yvie","Alarm","EMERGENCY  Off",,bQGn86
361726,"20/02/2019 08:09:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,5K+ZAz
361727,"20/02/2019 08:09:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,NM0eZW
361728,"20/02/2019 08:09:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,B08ghJ
361729,"20/02/2019 08:09:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,kSwn28
361730,"20/02/2019 08:10:48","+0:00","yvie","Alarm","EMERGENCY  On",,CKruXY
361731,"20/02/2019 08:10:48","+0:00","yvie","Alarm","COVER OPEN 3  On",,3AlFhQ
361732,"20/02/2019 08:10:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,uvhoZe
361733,"20/02/2019 08:10:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,0teyHr
361734,"20/02/2019 08:10:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,jnSKA7
361735,"20/02/2019 08:10:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,ssgogI
361736,"20/02/2019 08:14:11","+0:00","yvie","Alarm","COVER OPEN 4  On",,sspaq/
361737,"20/02/2019 08:14:21","+0:00","yvie","Alarm","COVER OPEN 3  Off",,ZaPP8L
361738,"20/02/2019 08:14:21","+0:00","yvie","Alarm","COVER OPEN 4  Off",,yd588v
361739,"20/02/2019 08:14:22","+0:00","yvie","Alarm","EMERGENCY  Off",,LLFsg6
361740,"20/02/2019 08:14:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,vKQtpx
361741,"20/02/2019 08:14:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,0jXYZt
361742,"20/02/2019 08:14:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,3O1jnB
361743,"20/02/2019 08:14:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,x0H8ub
361744,"20/02/2019 08:14:35","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,Eopf+5
361745,"20/02/2019 08:14:44","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,32+89P
361746,"20/02/2019 08:15:37","+0:00","yvie","Alarm","EMERGENCY  On",,VDyuZJ
361747,"20/02/2019 08:15:37","+0:00","yvie","Alarm","COVER OPEN 3  On",,l3d1Ip
361748,"20/02/2019 08:15:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,thr+6P
361749,"20/02/2019 08:15:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,WsYZCJ
361750,"20/02/2019 08:15:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,DtwfTV
361751,"20/02/2019 08:15:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,OyoUfk
361752,"20/02/2019 08:16:35","+0:00","yvie","Alarm","COVER OPEN 4  On",,3fHowu
361753,"20/02/2019 08:18:05","+0:00","yvie","Alarm","COVER OPEN 3  Off",,LrLIqz
361754,"20/02/2019 08:18:05","+0:00","yvie","Alarm","COVER OPEN 4  Off",,8L04VG
361755,"20/02/2019 08:18:05","+0:00","yvie","Alarm","EMERGENCY  Off",,bwuK8k
361756,"20/02/2019 08:18:05","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,HfBi17
361757,"20/02/2019 08:18:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,+iSx5k
361758,"20/02/2019 08:18:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,lhJ9G+
361759,"20/02/2019 08:18:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,s1VSOp
361760,"20/02/2019 08:19:07","+0:00","yvie","Alarm","EMERGENCY  On",,thqBms
361761,"20/02/2019 08:19:07","+0:00","yvie","Alarm","COVER OPEN 3  On",,CsQ/FT
361762,"20/02/2019 08:19:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,OTCXxj
361763,"20/02/2019 08:19:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,NZ0Yf0
361764,"20/02/2019 08:19:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,UlHGg8
361765,"20/02/2019 08:19:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,zODjuy
361766,"20/02/2019 08:19:35","+0:00","yvie","Alarm","COVER OPEN 3  Off",,TiKh0w
361767,"20/02/2019 08:19:35","+0:00","yvie","Alarm","EMERGENCY  Off",,g1bAT/
361768,"20/02/2019 08:19:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,H+yX7n
361769,"20/02/2019 08:19:35","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,8y1MqZ
361770,"20/02/2019 08:19:35","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,n2JKl5
361771,"20/02/2019 08:19:35","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,UxpSJ3
361772,"20/02/2019 08:20:37","+0:00","yvie","Alarm","EMERGENCY  On",,/0/9Zf
361773,"20/02/2019 08:20:37","+0:00","yvie","Alarm","COVER OPEN 3  On",,t0lYJ3
361774,"20/02/2019 08:20:37","+0:00","yvie","Alarm","COVER OPEN 4  On",,ZtBMKN
361775,"20/02/2019 08:20:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,64r3m5
361776,"20/02/2019 08:20:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,12xBjz
361777,"20/02/2019 08:20:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,DJN6zH
361778,"20/02/2019 08:20:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,AldzVs
361779,"20/02/2019 08:21:21","+0:00","yvie","Alarm","COVER OPEN 3  Off",,AnXD3N
361780,"20/02/2019 08:21:21","+0:00","yvie","Alarm","COVER OPEN 4  Off",,W6DK1P
361781,"20/02/2019 08:21:21","+0:00","yvie","Alarm","EMERGENCY  Off",,Z6qqRf
361782,"20/02/2019 08:21:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,F76el8
361783,"20/02/2019 08:21:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ICS8wS
361784,"20/02/2019 08:21:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,fP4PoD
361785,"20/02/2019 08:21:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,BEpt0P
361786,"20/02/2019 08:22:09","+0:00","yvie","Alarm","EMERGENCY  On",,QUZMDP
361787,"20/02/2019 08:22:09","+0:00","yvie","Alarm","COVER OPEN 3  On",,LHoqKX
361788,"20/02/2019 08:22:09","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,H800ka
361789,"20/02/2019 08:22:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,mS9ZHV
361790,"20/02/2019 08:22:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,FCwAU/
361791,"20/02/2019 08:22:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,3HFq9j
361792,"20/02/2019 08:27:42","+0:00","yvie","Alarm","COVER OPEN 3  Off",,XrKeAr
361793,"20/02/2019 08:27:43","+0:00","yvie","Alarm","EMERGENCY  Off",,JbmNN1
361794,"20/02/2019 08:27:43","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,38ElUS
361795,"20/02/2019 08:27:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,/ICqgM
361796,"20/02/2019 08:27:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,6/MiUm
361797,"20/02/2019 08:27:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,TyYtGA
361798,"20/02/2019 08:39:22","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UxlHyg
361799,"20/02/2019 08:39:22","+0:00","yvie","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,Qo8nqU
361800,"20/02/2019 08:39:22","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,id8kxy
361801,"20/02/2019 08:39:22","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,sVMiXr
361802,"20/02/2019 08:39:22","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,JQPklu
361803,"20/02/2019 08:39:22","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bj2aLE
361804,"20/02/2019 08:39:22","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,i33/SA
361805,"20/02/2019 08:39:22","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,67zRGX
361806,"20/02/2019 08:39:22","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,42lDUe
361807,"20/02/2019 08:50:52","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,xm/v6Q
361808,"20/02/2019 08:51:10","+0:00","yvie","Alarm","COVER OPEN 3  On",,2q94fT
361809,"20/02/2019 08:51:10","+0:00","yvie","Alarm","EMERGENCY  On",,eXEl+K
361810,"20/02/2019 08:51:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ttlgGT
361811,"20/02/2019 08:51:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,+jXbP6
361812,"20/02/2019 08:51:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,yvv3T5
361813,"20/02/2019 08:51:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,DXt3mv
361814,"20/02/2019 08:51:54","+0:00","yvie","Alarm","COVER OPEN 4  On",,3NHxGn
361815,"20/02/2019 08:53:21","+0:00","yvie","Alarm","COVER OPEN 3  Off",,qDzjp9
361816,"20/02/2019 08:53:21","+0:00","yvie","Alarm","COVER OPEN 4  Off",,2TETBa
361817,"20/02/2019 08:53:21","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,FkgOIq
361818,"20/02/2019 08:53:21","+0:00","yvie","Alarm","EMERGENCY  Off",,75hwnQ
361819,"20/02/2019 08:53:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,QCWtHQ
361820,"20/02/2019 08:53:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,TyQs/h
361821,"20/02/2019 08:53:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,/9JkC9
361822,"20/02/2019 08:53:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,XbcHUH
361823,"20/02/2019 08:56:04","+0:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fDQFKR
361824,"20/02/2019 08:56:04","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,+E0xuX
361825,"20/02/2019 08:56:04","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,v2OKg2
361826,"20/02/2019 08:56:04","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,8GfMjw
361827,"20/02/2019 08:56:04","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZEKUXJ
361828,"20/02/2019 08:56:04","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7qJxoI
361829,"20/02/2019 08:56:04","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j7Vf8T
361830,"20/02/2019 08:56:04","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KDH3vg
361831,"20/02/2019 08:56:04","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,t84X0J
361832,"20/02/2019 08:57:20","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Ls6Y1b
361833,"20/02/2019 08:57:36","+0:00","yvie","Alarm","COVER OPEN 3  On",,GndHS+
361834,"20/02/2019 08:57:36","+0:00","yvie","Alarm","EMERGENCY  On",,84vMxq
