"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
221616,"08/12/2016 09:57:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RM8Caj
221617,"08/12/2016 09:58:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,me6xt4
221618,"08/12/2016 09:58:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oLGYTB
221619,"08/12/2016 09:59:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,baLU45
221620,"08/12/2016 09:59:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTcQpl
221621,"08/12/2016 09:59:23","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ecH8xp
221622,"08/12/2016 09:59:52","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NimaXy
221623,"08/12/2016 09:59:52","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,s18An+
221624,"08/12/2016 09:59:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C0Yv42
221625,"08/12/2016 09:59:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nz7TRH
221626,"08/12/2016 09:59:52","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,8tBkMG
221627,"08/12/2016 09:59:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OEpq9Q
221628,"08/12/2016 09:59:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kVGq2B
221629,"08/12/2016 09:59:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vby2et
221630,"08/12/2016 09:59:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gajyxi
221631,"08/12/2016 10:00:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tt3MEm
221632,"08/12/2016 10:51:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xlZGhb
221633,"08/12/2016 10:51:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fk3urv
221634,"08/12/2016 10:52:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSLnT/
221635,"08/12/2016 10:52:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bu/sn1
221636,"08/12/2016 10:53:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vtAe+s
221637,"08/12/2016 10:53:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/aPsX
221638,"08/12/2016 10:54:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8g+aBH
221639,"08/12/2016 10:54:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9A8Q+
221640,"08/12/2016 10:54:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SsaKKh
221641,"08/12/2016 10:55:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DmoAbg
221642,"08/12/2016 10:55:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AhRkuM
221643,"08/12/2016 10:55:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OKMmBB
221644,"08/12/2016 10:56:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVT0WD
221645,"08/12/2016 10:56:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lGH34g
221646,"08/12/2016 10:57:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLc/GM
221647,"08/12/2016 10:57:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CXcjBn
221648,"08/12/2016 10:58:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1xu826
221649,"08/12/2016 10:58:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5CasFq
221650,"08/12/2016 10:59:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSLdRW
221651,"08/12/2016 10:59:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SajDqt
221652,"08/12/2016 11:00:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8m2TQa
221653,"08/12/2016 11:00:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Y3L/S
221654,"08/12/2016 11:01:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,beCoQr
221655,"08/12/2016 11:01:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6SpLE/
221656,"08/12/2016 11:02:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O0yeW1
221657,"08/12/2016 11:02:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+SqghH
221658,"08/12/2016 11:02:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GioA5j
221659,"08/12/2016 11:03:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDdlbM
221660,"08/12/2016 11:03:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8ONK8
221661,"08/12/2016 11:04:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Mry8C
221662,"08/12/2016 11:04:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CnRD9C
221663,"08/12/2016 11:04:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eqc6O+
221664,"08/12/2016 11:04:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7dFaY3
221665,"08/12/2016 11:05:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2nBrpW
221666,"08/12/2016 11:05:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iVAp7o
221667,"08/12/2016 11:05:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GE+L8d
221668,"08/12/2016 11:06:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbir8G
221669,"08/12/2016 11:06:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvkvrA
221670,"08/12/2016 11:07:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MByE/5
221671,"08/12/2016 11:07:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DVAiW/
221672,"08/12/2016 11:08:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LjEs5o
221673,"08/12/2016 11:08:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VAAMvY
221674,"08/12/2016 11:09:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/zs5n
221675,"08/12/2016 11:09:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BULaYA
221676,"08/12/2016 11:10:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dtuS7K
221677,"08/12/2016 11:10:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2HvqCu
221678,"08/12/2016 11:11:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwLuRE
221679,"08/12/2016 11:11:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Br6xM4
221680,"08/12/2016 11:12:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2GQMHw
221681,"08/12/2016 11:12:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cTeym2
221682,"08/12/2016 11:13:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n9Xjyq
221683,"08/12/2016 11:13:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1nQ4Nc
221684,"08/12/2016 11:13:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZhLPD
221685,"08/12/2016 11:14:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MChoA5
221686,"08/12/2016 11:14:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3liJb
221687,"08/12/2016 11:15:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ktjy2e
221688,"08/12/2016 11:15:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HcVh/j
221689,"08/12/2016 11:15:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJwif1
221690,"08/12/2016 11:16:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OTwXAy
221691,"08/12/2016 11:16:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ykEn9
221692,"08/12/2016 11:17:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1RMWm
221693,"08/12/2016 11:17:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GIj3r4
221694,"08/12/2016 11:18:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YmED4j
221695,"08/12/2016 11:18:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9MOLJY
221696,"08/12/2016 11:19:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qeQipu
221697,"08/12/2016 11:19:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+sAmZt
221698,"08/12/2016 11:20:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k2ShR1
221699,"08/12/2016 11:20:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a03Z9D
221700,"08/12/2016 11:21:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8JuogZ
221701,"08/12/2016 11:21:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7qMrTg
221702,"08/12/2016 11:22:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/qHlX
221703,"08/12/2016 11:22:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFSy/y
221704,"08/12/2016 11:22:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfWqDb
221705,"08/12/2016 11:23:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qwd5eR
221706,"08/12/2016 11:23:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,FDIOvX
221707,"08/12/2016 11:23:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3zEeDw
221708,"08/12/2016 11:24:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oFwIvS
221709,"08/12/2016 11:24:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dEr1Fg
221710,"08/12/2016 11:24:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,H2OeVL
221711,"08/12/2016 11:25:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yDcGIg
221712,"08/12/2016 11:25:06","-1:00","robj","Alarm","EMERGENCY  On",,gJQFpM
221713,"08/12/2016 11:25:06","-1:00","robj","Alarm","COVER OPEN 3  On",,J92/9p
221714,"08/12/2016 11:25:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WpYuCv
221715,"08/12/2016 11:25:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KT3Cw9
221716,"08/12/2016 11:25:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,exRm5w
221717,"08/12/2016 11:25:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,P1ABOL
221718,"08/12/2016 11:25:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,dYwi9k
221719,"08/12/2016 11:25:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x62MM9
221720,"08/12/2016 11:25:22","-1:00","robj","Alarm","EMERGENCY  Off",,WEYNRd
221721,"08/12/2016 11:25:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,YtIROc
221722,"08/12/2016 11:25:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ihOphZ
221723,"08/12/2016 11:25:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,fb+/2p
221724,"08/12/2016 11:25:25","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s0b3Ag
221725,"08/12/2016 11:25:25","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,0g+61t
221726,"08/12/2016 11:25:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3mS8dW
221727,"08/12/2016 11:25:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,j2wWCe
221728,"08/12/2016 11:25:25","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,wn6tIo
221729,"08/12/2016 11:25:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zvqekQ
221730,"08/12/2016 11:25:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lSJkrn
221731,"08/12/2016 11:25:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,p3RqRC
221732,"08/12/2016 11:25:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rz/fBb
221733,"08/12/2016 11:25:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8JPUPf
221734,"08/12/2016 11:25:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,x5komQ
221735,"08/12/2016 11:25:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+/FZOQ
221736,"08/12/2016 11:26:07","-1:00","robj","Alarm","COVER OPEN 3  On",,KykmWV
221737,"08/12/2016 11:26:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AmQR7I
221738,"08/12/2016 11:26:07","-1:00","robj","Alarm","EMERGENCY  On",,SC+DV+
221739,"08/12/2016 11:26:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iq596u
221740,"08/12/2016 11:26:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Ui6t6z
221741,"08/12/2016 11:26:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,1i0Wp5
221742,"08/12/2016 11:26:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,YjW7rb
221743,"08/12/2016 11:26:42","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,xi/+1E
221744,"08/12/2016 11:26:42","-1:00","robj","Alarm","COVER OPEN 3  Off",,63Uis4
221745,"08/12/2016 11:26:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4pxHr2
221746,"08/12/2016 11:26:42","-1:00","robj","Alarm","EMERGENCY  Off",,QEmjkw
221747,"08/12/2016 11:26:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HTvAw4
221748,"08/12/2016 11:26:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,FohCG0
221749,"08/12/2016 11:26:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jIfAHG
221750,"08/12/2016 11:26:44","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yPstdm
221751,"08/12/2016 11:26:44","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Bc4xDg
221752,"08/12/2016 11:26:44","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,30oo72
221753,"08/12/2016 11:26:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,YS6jBf
221754,"08/12/2016 11:26:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9jlpk8
221755,"08/12/2016 11:26:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TtKxWO
221756,"08/12/2016 11:26:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FZjwa/
221757,"08/12/2016 11:26:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UPIWXe
221758,"08/12/2016 11:26:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,h0GDSy
221759,"08/12/2016 11:26:44","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,u0PQsz
221760,"08/12/2016 11:27:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ZbMtW4
221761,"08/12/2016 11:27:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,EUYLLJ
221762,"08/12/2016 11:27:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,spid/M
221763,"08/12/2016 11:27:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,EkkwVB
221764,"08/12/2016 11:27:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0zQyFV
221765,"08/12/2016 11:27:16","-1:00","robj","Alarm","EMERGENCY  On",,SMKL+1
221766,"08/12/2016 11:27:16","-1:00","robj","Alarm","COVER OPEN 3  On",,jkpMa+
221767,"08/12/2016 11:27:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,sAGIQ5
221768,"08/12/2016 11:27:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fZ1i3m
221769,"08/12/2016 11:27:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,vJzvyQ
221770,"08/12/2016 11:27:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,uhMfWh
221771,"08/12/2016 11:27:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,g5WVNu
221772,"08/12/2016 11:27:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,sHn1Rn
221773,"08/12/2016 11:27:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,TRTgWC
221774,"08/12/2016 11:27:37","-1:00","robj","Alarm","COVER OPEN 3  Off",,+3NpUO
221775,"08/12/2016 11:27:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GkkR5S
221776,"08/12/2016 11:27:37","-1:00","robj","Alarm","EMERGENCY  Off",,aUYVt2
221777,"08/12/2016 11:27:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,FG9nFN
221778,"08/12/2016 11:27:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,h3/Zuc
221779,"08/12/2016 11:27:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,mJ6gq7
221780,"08/12/2016 11:28:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R0FeJ/
221781,"08/12/2016 11:28:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,HArGR9
221782,"08/12/2016 11:28:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CpjCE6
221783,"08/12/2016 11:28:16","-1:00","robj","Alarm","EMERGENCY  On",,SacFmK
221784,"08/12/2016 11:28:16","-1:00","robj","Alarm","COVER OPEN 3  On",,24k8LI
221785,"08/12/2016 11:28:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,zHnTs3
221786,"08/12/2016 11:28:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,f9Ria/
221787,"08/12/2016 11:28:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,boLStJ
221788,"08/12/2016 11:28:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onfmf5
221789,"08/12/2016 11:28:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EmaT89
221790,"08/12/2016 11:28:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,jZgqPv
221791,"08/12/2016 11:28:27","-1:00","robj","Alarm","EMERGENCY  Off",,iGPQSQ
221792,"08/12/2016 11:28:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yQbL5l
221793,"08/12/2016 11:28:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,R3oeSE
221794,"08/12/2016 11:28:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,1Uqomv
221795,"08/12/2016 11:28:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Onpv9N
221796,"08/12/2016 11:28:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,cHOcED
221797,"08/12/2016 11:28:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,r0RQeU
221798,"08/12/2016 11:29:31","-1:00","robj","Alarm","COVER OPEN 3  On",,RwUuVj
221799,"08/12/2016 11:29:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hQkPUL
221800,"08/12/2016 11:29:31","-1:00","robj","Alarm","EMERGENCY  On",,1/4Hq4
221801,"08/12/2016 11:29:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2wh7bO
221802,"08/12/2016 11:29:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,9iNDmD
221803,"08/12/2016 11:29:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,nU0oEr
221804,"08/12/2016 11:29:45","-1:00","robj","Alarm","COVER OPEN 4  On",,hu1KnS
221805,"08/12/2016 11:29:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,EKfLxe
221806,"08/12/2016 11:29:59","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6iL3+i
221807,"08/12/2016 11:29:59","-1:00","robj","Alarm","COVER OPEN 3  Off",,u9UfxF
221808,"08/12/2016 11:29:59","-1:00","robj","Alarm","COVER OPEN 4  Off",,lo7Y7x
221809,"08/12/2016 11:29:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lA0nn4
221810,"08/12/2016 11:29:59","-1:00","robj","Alarm","EMERGENCY  Off",,YJW2zh
221811,"08/12/2016 11:30:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,fcy2T9
221812,"08/12/2016 11:30:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,JdQ0I6
221813,"08/12/2016 11:30:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7LEWu0
221814,"08/12/2016 11:30:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,KS80Er
221815,"08/12/2016 11:30:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,2sk9dw
221816,"08/12/2016 11:30:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Kc5J6g
221817,"08/12/2016 11:30:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,T2W+tw
221818,"08/12/2016 11:30:45","-1:00","robj","Alarm","EMERGENCY  On",,l1qas2
221819,"08/12/2016 11:30:45","-1:00","robj","Alarm","COVER OPEN 3  On",,BgIzQJ
221820,"08/12/2016 11:30:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,JEllfG
221821,"08/12/2016 11:30:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,GKx/+B
221822,"08/12/2016 11:30:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EILaie
221823,"08/12/2016 11:30:48","-1:00","robj","Alarm","COVER OPEN 4  On",,0R6QXC
221824,"08/12/2016 11:31:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,en//Qy
221825,"08/12/2016 11:31:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,HeaWRM
221826,"08/12/2016 11:31:17","-1:00","robj","Alarm","COVER OPEN 3  Off",,liY1SI
221827,"08/12/2016 11:31:17","-1:00","robj","Alarm","COVER OPEN 4  Off",,o9Ejkg
221828,"08/12/2016 11:31:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YwBDsE
221829,"08/12/2016 11:31:17","-1:00","robj","Alarm","EMERGENCY  Off",,k02pNB
221830,"08/12/2016 11:31:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,BSj2OV
221831,"08/12/2016 11:31:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,3qG58U
221832,"08/12/2016 11:31:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,iGVFK7
221833,"08/12/2016 11:31:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lQ/o+t
221834,"08/12/2016 11:31:28","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,YhAj1V
221835,"08/12/2016 11:31:28","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,cE5U33
221836,"08/12/2016 11:31:36","-1:00","robj","Alarm","COVER OPEN 3  On",,hxHvVw
221837,"08/12/2016 11:31:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YHxR5O
221838,"08/12/2016 11:31:36","-1:00","robj","Alarm","EMERGENCY  On",,WDGRbD
