"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
319962,"18/07/2017 08:25:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,wAKkEh
319963,"18/07/2017 08:25:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,2N/z3W
319964,"18/07/2017 08:25:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,xqVZuh
319965,"18/07/2017 08:25:14","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,EU95fb
319966,"18/07/2017 08:25:19","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,OwIUeJ
319967,"18/07/2017 08:26:27","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,JPnHkj
319968,"18/07/2017 08:26:27","-1:00","shirleyf","Alarm","EMERGENCY  On",,ANTf4+
319969,"18/07/2017 08:26:27","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,kDc1ZJ
319970,"18/07/2017 08:26:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,Qf9lL/
319971,"18/07/2017 08:26:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,baPdv1
319972,"18/07/2017 08:26:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,R0nbU+
319973,"18/07/2017 08:40:36","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,CNCK6j
319974,"18/07/2017 08:40:36","-1:00","shirleyf","Alarm","EMERGENCY  Off",,mselsK
319975,"18/07/2017 08:40:36","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,ZZrwiU
319976,"18/07/2017 08:40:38","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,iPbqsy
319977,"18/07/2017 08:40:38","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,ob+FZ3
319978,"18/07/2017 08:40:38","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,abjm2t
319979,"18/07/2017 08:44:57","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,1ysIIb
319980,"18/07/2017 08:44:57","-1:00","shirleyf","Alarm","EMERGENCY  On",,+W7qpU
319981,"18/07/2017 08:44:57","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,EG9HoP
319982,"18/07/2017 08:44:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,DLAoES
319983,"18/07/2017 08:44:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,jyfMKV
319984,"18/07/2017 08:44:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,KZdM+3
319985,"18/07/2017 08:45:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0C6lUr
319986,"18/07/2017 08:46:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+YvQqR
319987,"18/07/2017 08:46:31","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,+PvBee
319988,"18/07/2017 08:46:31","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,BNqMS9
319989,"18/07/2017 08:46:31","-1:00","shirleyf","Alarm","EMERGENCY  Off",,bL4EvQ
319990,"18/07/2017 08:46:33","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,KczFCD
319991,"18/07/2017 08:46:33","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,qj3T0Y
319992,"18/07/2017 08:46:33","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,aNw9kq
319993,"18/07/2017 09:24:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUuQqe
319994,"18/07/2017 09:24:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w6j4s6
319995,"18/07/2017 09:24:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LlHPu5
319996,"18/07/2017 09:24:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hw4Ne6
319997,"18/07/2017 09:28:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgxXQr
319998,"18/07/2017 09:28:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wk4vRE
319999,"18/07/2017 09:28:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6Xu+x
320000,"18/07/2017 09:28:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b981V+
320001,"18/07/2017 09:29:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xXsY5r
320002,"18/07/2017 09:29:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZTQskA
320003,"18/07/2017 09:29:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8hK4z
320004,"18/07/2017 09:30:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwHjwz
320005,"18/07/2017 09:30:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FzTsJP
320006,"18/07/2017 09:30:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1J8xHG
320007,"18/07/2017 09:30:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hZrzFA
320008,"18/07/2017 09:30:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SdE5UR
320009,"18/07/2017 09:31:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oDbf3U
320010,"18/07/2017 09:31:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XXDgco
320011,"18/07/2017 09:31:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oNeGsJ
320012,"18/07/2017 09:32:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+9AAF
320013,"18/07/2017 09:32:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WUzZeE
320014,"18/07/2017 09:32:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BfkfjB
320015,"18/07/2017 09:33:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Js+G/N
320016,"18/07/2017 09:33:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wc3vw
320017,"18/07/2017 09:33:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7puxa8
320018,"18/07/2017 09:34:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ssmHPo
320019,"18/07/2017 09:34:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cYqi4f
320020,"18/07/2017 09:34:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PrSMB4
320021,"18/07/2017 09:35:09","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,APigU7
320022,"18/07/2017 09:35:24","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3BOPZJ
320023,"18/07/2017 09:35:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lvamdg
320024,"18/07/2017 09:35:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dsn/4i
320025,"18/07/2017 09:36:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGdURN
320026,"18/07/2017 09:36:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+73Vz/
320027,"18/07/2017 09:36:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tQpUX/
320028,"18/07/2017 09:36:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YtBfSg
320029,"18/07/2017 09:36:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNdDqM
320030,"18/07/2017 09:36:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nAQof
320031,"18/07/2017 09:37:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nX1x/4
320032,"18/07/2017 09:37:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,prioFO
320033,"18/07/2017 09:37:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RTvz4A
320034,"18/07/2017 09:37:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eh2F0g
320035,"18/07/2017 09:38:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wORs9f
320036,"18/07/2017 09:38:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5jBnfm
320037,"18/07/2017 09:38:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+99ae6
320038,"18/07/2017 09:38:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zucWBX
320039,"18/07/2017 09:38:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFz7sU
320040,"18/07/2017 09:38:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALwdP2
320041,"18/07/2017 09:39:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Da1aPH
320042,"18/07/2017 09:39:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fiuclg
320043,"18/07/2017 09:40:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RteNel
320044,"18/07/2017 09:40:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvdaHN
320045,"18/07/2017 09:40:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zehr3n
320046,"18/07/2017 09:40:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AD5G7q
320047,"18/07/2017 09:41:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hYqL3X
320048,"18/07/2017 09:41:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzixu9
320049,"18/07/2017 09:41:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/I7kGv
320050,"18/07/2017 09:41:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Tqn5c
320051,"18/07/2017 09:42:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SjkXWT
320052,"18/07/2017 09:42:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OV7gbV
320053,"18/07/2017 09:42:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ppe4Qg
320054,"18/07/2017 09:43:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JvWjYA
320055,"18/07/2017 09:43:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n8squT
320056,"18/07/2017 09:43:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDxtQR
320057,"18/07/2017 09:44:30","-1:00","System","User administration","User logged off.",,QluK4I
320058,"18/07/2017 09:44:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oFYLOT
320059,"18/07/2017 09:44:39","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,52b2GP
320060,"18/07/2017 09:44:54","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pV3GHR
320061,"18/07/2017 09:47:11","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YHY7mW
320062,"18/07/2017 09:47:11","-1:00",,"Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,bMl1u3
320063,"18/07/2017 09:47:11","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,uAWm1X
320064,"18/07/2017 09:47:11","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,PXnbxN
320065,"18/07/2017 09:47:11","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,ayaRW1
320066,"18/07/2017 09:47:11","-1:00",,"Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,5PBM5o
320067,"18/07/2017 09:47:11","-1:00",,"Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,2o+JZT
320068,"18/07/2017 09:47:11","-1:00",,"Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,R4244b
320069,"18/07/2017 09:47:11","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8/Joj9
320070,"18/07/2017 09:47:11","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,qEVbTQ
320071,"18/07/2017 09:47:11","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,YQ9lrM
320072,"18/07/2017 09:47:11","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IUWNtK
320073,"18/07/2017 09:47:11","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/AqSwD
320074,"18/07/2017 09:47:11","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O+GVkC
320075,"18/07/2017 09:47:11","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0aO/dE
320076,"18/07/2017 09:47:11","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uvtLs2
320077,"18/07/2017 09:47:12","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CpI9tB
320078,"18/07/2017 09:47:38","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,j3pfUN
320079,"18/07/2017 09:47:39","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,owknyO
320080,"18/07/2017 09:48:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/zEzX
320081,"18/07/2017 09:48:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jO/zmn
320082,"18/07/2017 09:49:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vLRAxZ
320083,"18/07/2017 09:49:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRcGI+
320084,"18/07/2017 09:49:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u/69WK
320085,"18/07/2017 09:50:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z5asPZ
320086,"18/07/2017 09:50:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DU4Wvd
320087,"18/07/2017 09:50:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62N4V9
320088,"18/07/2017 09:50:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YoattA
320089,"18/07/2017 09:51:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xL6CfE
320090,"18/07/2017 09:51:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ohQ/f6
320091,"18/07/2017 09:51:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yx2r7i
320092,"18/07/2017 09:51:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kt/4Yp
320093,"18/07/2017 09:51:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pUux/5
320094,"18/07/2017 09:51:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+GzgB
320095,"18/07/2017 09:51:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdnMJS
320096,"18/07/2017 09:51:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evCnxj
320097,"18/07/2017 09:51:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I3zyYI
320098,"18/07/2017 09:52:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KI8yG2
320099,"18/07/2017 09:52:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DEqst4
320100,"18/07/2017 09:52:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOHFVp
320101,"18/07/2017 09:52:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1CiTqR
320102,"18/07/2017 09:52:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XjHtO1
320103,"18/07/2017 09:52:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/JGlD
320104,"18/07/2017 09:53:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZN3pbE
320105,"18/07/2017 09:53:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/K9t0F
320106,"18/07/2017 09:53:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pM2a0U
320107,"18/07/2017 09:53:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TwjSFb
320108,"18/07/2017 09:53:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W0j5Xq
320109,"18/07/2017 09:53:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xE5Auw
320110,"18/07/2017 09:57:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lBn4B
320111,"18/07/2017 09:57:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PfbZGk
320112,"18/07/2017 09:58:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tfzX7M
320113,"18/07/2017 09:58:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfIc95
320114,"18/07/2017 09:58:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7WfwyH
320115,"18/07/2017 09:58:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9litar
320116,"18/07/2017 09:59:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vX/woW
320117,"18/07/2017 09:59:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WHx0ju
320118,"18/07/2017 09:59:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UNJA68
320119,"18/07/2017 09:59:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X2dVPZ
320120,"18/07/2017 09:59:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,udk/MR
320121,"18/07/2017 09:59:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eIQAzQ
320122,"18/07/2017 10:00:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WUeobP
320123,"18/07/2017 10:00:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cO8qbq
320124,"18/07/2017 10:00:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WUhOGl
320125,"18/07/2017 10:00:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iy5p9i
320126,"18/07/2017 10:00:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PGV709
320127,"18/07/2017 10:00:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRlDV3
320128,"18/07/2017 10:01:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pY/8ew
320129,"18/07/2017 10:01:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JBtznx
320130,"18/07/2017 10:02:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZpK6IK
320131,"18/07/2017 10:02:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2RcBTB
320132,"18/07/2017 10:02:26","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UAtMDp
320133,"18/07/2017 10:02:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f19nMc
320134,"18/07/2017 10:02:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JedVnT
320135,"18/07/2017 10:02:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,noFw13
320136,"18/07/2017 10:03:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1Laof
320137,"18/07/2017 10:05:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+cdIpS
320138,"18/07/2017 10:06:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jluVpn
320139,"18/07/2017 10:06:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hY+l7/
320140,"18/07/2017 10:06:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0qQDD
320141,"18/07/2017 10:07:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AyiU20
320142,"18/07/2017 10:07:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KvWVbw
320143,"18/07/2017 10:07:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCj0Jx
320144,"18/07/2017 10:07:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HuWl2
