"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
290693,"01/05/2018 08:51:34","-1:00","darylw","Alarm","COVER OPEN 3  Off",,e2LSnR
290694,"01/05/2018 08:51:34","-1:00","darylw","Alarm","COVER OPEN 4  Off",,iEzJoI
290695,"01/05/2018 08:51:34","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,IsPoTP
290696,"01/05/2018 08:51:34","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,fYs6dJ
290697,"01/05/2018 08:51:34","-1:00","darylw","Alarm","EMERGENCY  Off",,vfmUQX
290698,"01/05/2018 08:51:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3McIQd
290699,"01/05/2018 08:51:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,jWPUIx
290700,"01/05/2018 08:51:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,dWJcoI
290701,"01/05/2018 08:51:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,WgezEP
290702,"01/05/2018 08:51:37","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,+vt4NI
290703,"01/05/2018 08:51:48","-1:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eDBqSY
290704,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,28YHEH
290705,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4+dJJo
290706,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JPRYwf
290707,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RNdHPB
290708,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,OM3kVy
290709,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZLv81S
290710,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,MDl8js
290711,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,E+fdgZ
290712,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,DPme9x
290713,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,FfK29w
290714,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,pkAN6X
290715,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,1ciZkP
290716,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,8VnjdU
290717,"01/05/2018 08:51:48","-1:00","darylw","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,Fmvqj1
290718,"01/05/2018 08:51:48","-1:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EVUaB1
290719,"01/05/2018 08:51:54","-1:00","darylw","Alarm","EMERGENCY  On",,K7FOw/
290720,"01/05/2018 08:51:54","-1:00","darylw","Alarm","COVER OPEN 4  On",,SVk1QV
290721,"01/05/2018 08:51:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ak662f
290722,"01/05/2018 08:51:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,3O15oh
290723,"01/05/2018 08:51:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,kKef6C
290724,"01/05/2018 08:51:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,+HAq5p
290725,"01/05/2018 08:52:09","-1:00","darylw","Alarm","COVER OPEN 4  Off",,wqoEJX
290726,"01/05/2018 08:52:09","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,IWPm/v
290727,"01/05/2018 08:52:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Q6bh+1
290728,"01/05/2018 08:52:09","-1:00","darylw","Alarm","EMERGENCY  Off",,10LDmD
290729,"01/05/2018 08:52:12","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,dPc+fR
290730,"01/05/2018 08:53:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,1xA/Fj
290731,"01/05/2018 08:53:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,2tKILZ
290732,"01/05/2018 08:53:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,LljRg1
290733,"01/05/2018 08:53:17","-1:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5USc+u
290734,"01/05/2018 08:53:17","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,nZ5Gpk
290735,"01/05/2018 08:53:17","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,uWkSCR
290736,"01/05/2018 08:53:17","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k3VX5C
290737,"01/05/2018 08:53:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GUoxum
290738,"01/05/2018 08:53:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MDiTvQ
290739,"01/05/2018 08:53:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lPAUSV
290740,"01/05/2018 08:53:17","-1:00","darylw","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,6DSR0v
290741,"01/05/2018 08:53:17","-1:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZpJ3io
290742,"01/05/2018 08:53:18","-1:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kvdVZI
290743,"01/05/2018 08:53:18","-1:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nei1Y1
290744,"01/05/2018 08:53:18","-1:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C6FqhY
290745,"01/05/2018 08:53:18","-1:00","darylw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LR9QMk
290746,"01/05/2018 08:53:35","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,hyt326
290747,"01/05/2018 08:53:36","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vvWH2D
290748,"01/05/2018 08:53:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4ZFzev
290749,"01/05/2018 08:53:41","-1:00","darylw","Alarm","EMERGENCY  On",,0uKY5Y
290750,"01/05/2018 08:53:41","-1:00","darylw","Alarm","COVER OPEN 4  On",,VBLcW/
290751,"01/05/2018 08:53:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,ftORJ4
290752,"01/05/2018 08:53:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,FkR7n1
290753,"01/05/2018 08:53:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,6WStA1
290754,"01/05/2018 08:53:51","-1:00","darylw","Alarm","COVER OPEN 4  Off",,X2rVlE
290755,"01/05/2018 08:53:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,McNSn+
290756,"01/05/2018 08:53:51","-1:00","darylw","Alarm","EMERGENCY  Off",,26i++e
290757,"01/05/2018 08:53:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,sxfx8Z
290758,"01/05/2018 08:53:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,JYwvnI
290759,"01/05/2018 08:53:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,7oOOk9
290760,"01/05/2018 08:55:07","-1:00","darylw","Alarm","COVER OPEN 3  On",,mVikil
290761,"01/05/2018 08:55:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,uwHVEQ
290762,"01/05/2018 08:55:07","-1:00","darylw","Alarm","EMERGENCY  On",,hD2Oxb
290763,"01/05/2018 08:55:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,A0/Epa
290764,"01/05/2018 08:55:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,xGtws1
290765,"01/05/2018 08:55:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,KcHw+F
290766,"01/05/2018 08:56:19","-1:00","darylw","Alarm","COVER OPEN 3  Off",,i4nuqt
290767,"01/05/2018 08:56:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4nPOoH
290768,"01/05/2018 08:56:19","-1:00","darylw","Alarm","EMERGENCY  Off",,bqDGtP
290769,"01/05/2018 08:57:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,SH1l+F
290770,"01/05/2018 08:57:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,MN9HQu
290771,"01/05/2018 08:57:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,3CZXvP
290772,"01/05/2018 08:57:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,PuAoJx
290773,"01/05/2018 08:57:36","-1:00","darylw","Alarm","EMERGENCY  On",,v1SrFY
290774,"01/05/2018 08:57:36","-1:00","darylw","Alarm","COVER OPEN 3  On",,oWXA6e
290775,"01/05/2018 08:57:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,bPw7N0
290776,"01/05/2018 08:57:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,37QpKb
290777,"01/05/2018 08:57:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,2a72qb
290778,"01/05/2018 09:33:05","-1:00","darylw","Alarm","COVER OPEN 3  Off",,JdKI7n
290779,"01/05/2018 09:33:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,g+gDOT
290780,"01/05/2018 09:33:06","-1:00","darylw","Alarm","EMERGENCY  Off",,TNugSS
290781,"01/05/2018 09:34:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,8XfjFb
290782,"01/05/2018 09:34:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,n94M7z
290783,"01/05/2018 09:34:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,W+9ukh
290784,"01/05/2018 10:30:00","-1:00","darylw","Alarm","COVER OPEN 4  On",,8t2zQy
290785,"01/05/2018 10:30:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,PlLP6M
290786,"01/05/2018 10:30:00","-1:00","darylw","Alarm","EMERGENCY  On",,XsDTXZ
290787,"01/05/2018 10:30:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,b5lFAE
290788,"01/05/2018 10:30:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Io4+Xa
290789,"01/05/2018 10:30:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,1gR+fy
290790,"01/05/2018 10:30:08","-1:00","darylw","Alarm","COVER OPEN 3  On",,V3mb2Z
290791,"01/05/2018 10:32:02","-1:00","System","User administration","User logged off.",,F0KJ2k
290792,"01/05/2018 10:32:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bb5POw
290793,"01/05/2018 16:41:33","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQE90w
290794,"01/05/2018 16:42:05","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T0Kit2
290795,"01/05/2018 16:42:08","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,NqJQHL
290796,"01/05/2018 16:42:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,43atqW
290797,"01/05/2018 16:42:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,i3YrXq
290798,"01/05/2018 16:42:21","-1:00","robj","Alarm","COVER OPEN 4  Off",,vakW3h
290799,"01/05/2018 16:42:21","-1:00","robj","Alarm","EMERGENCY  Off",,oRU5HT
290800,"01/05/2018 16:42:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,62PtHC
290801,"01/05/2018 16:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,uxU16i
290802,"01/05/2018 16:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3YKzUM
290803,"01/05/2018 16:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HlPQJn
290804,"01/05/2018 16:42:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,r39hOu
290805,"01/05/2018 16:42:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,vAsp5S
290806,"01/05/2018 16:42:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,MoEA/9
290807,"01/05/2018 16:42:46","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,lPK5EB
290808,"01/05/2018 16:42:46","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,wnR24M
290809,"01/05/2018 16:42:46","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,kE/R7U
290810,"01/05/2018 16:42:46","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,YaI21j
290811,"01/05/2018 16:42:46","-1:00","robj","Warning","WARNING UPS  On",,B0esUQ
290812,"01/05/2018 16:42:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,O/Ni/3
290813,"01/05/2018 16:42:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dby2sY
290814,"01/05/2018 16:42:49","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HsxwNJ
290815,"01/05/2018 16:42:49","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fsIhwK
290816,"01/05/2018 16:42:49","-1:00","robj","Alarm","EMERGENCY  On",,quEmKD
290817,"02/05/2018 08:32:45","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ePI7C1
0,"02/05/2018 08:32:45","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,u1uuoR
290818,"02/05/2018 08:32:45","-1:00","System","Application","Change to operating mode 'online'.",,eV0O9y
290819,"02/05/2018 08:32:45","-1:00","System","User administration","Password list imported successfully.",,Tr2pCi
0,"02/05/2018 08:32:46","-1:00","System","Logs","Log files closed.",,NG4RQi
"$RT_COUNT$",161,kk14ge,,,,,ofu5Vc
