"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
340085,"20/09/2017 11:36:47","-1:00","darylw","Alarm","COVER OPEN 1  Off",,tAmX6v
340086,"20/09/2017 11:36:47","-1:00","darylw","Alarm","COVER OPEN 2  Off",,1y0BCx
340087,"20/09/2017 11:36:47","-1:00","darylw","Alarm","COVER OPEN 3  Off",,nYZJBT
340088,"20/09/2017 11:36:47","-1:00","darylw","Alarm","COVER OPEN 4  Off",,NzLz6Z
340089,"20/09/2017 11:36:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BuRi1P
340090,"20/09/2017 11:36:47","-1:00","darylw","Alarm","EMERGENCY  Off",,3yg1uM
340091,"20/09/2017 11:36:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,iQmv6n
340092,"20/09/2017 11:36:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,QCwe00
340093,"20/09/2017 11:36:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,DPwUHq
340094,"20/09/2017 11:36:52","-1:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CD1X/r
340095,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,If83ij
340096,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aGbE/D
340097,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,1GFXEt
340098,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,OBIm4p
340099,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,+3YcGA
340100,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,GWUbJ8
340101,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qt8PFd
340102,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,zH/SYW
340103,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,QebJ8Z
340104,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,U4FqF6
340105,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ydhT02
340106,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gx4Xce
340107,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,pL0lrw
340108,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,QWo9v5
340109,"20/09/2017 11:36:52","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,PUIbA3
340110,"20/09/2017 11:38:54","-1:00","darylw","Alarm","COVER OPEN 3  On",,wdmOvv
340111,"20/09/2017 11:38:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,nK/h0W
340112,"20/09/2017 11:38:54","-1:00","darylw","Alarm","EMERGENCY  On",,CIMOsM
340113,"20/09/2017 11:38:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,wYpat4
340114,"20/09/2017 11:38:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,hDmslJ
340115,"20/09/2017 11:38:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,WLvU8t
340116,"20/09/2017 11:42:19","-1:00","darylw","Alarm","COVER OPEN 3  Off",,O48L5V
340117,"20/09/2017 11:42:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Sp+EKw
340118,"20/09/2017 11:42:20","-1:00","darylw","Alarm","EMERGENCY  Off",,BB7HtE
340119,"20/09/2017 11:42:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,jGcsg8
340120,"20/09/2017 11:42:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,IuHf8m
340121,"20/09/2017 11:42:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,673P9i
340122,"20/09/2017 11:45:50","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dkKChb
340123,"20/09/2017 11:45:50","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,Ecm8ks
340124,"20/09/2017 11:45:50","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OqA3TF
340125,"20/09/2017 11:45:50","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,QwFGzu
340126,"20/09/2017 11:45:50","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jxsnNs
340127,"20/09/2017 11:45:50","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Hh/krU
340128,"20/09/2017 11:45:50","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4uXRYi
340129,"20/09/2017 11:47:52","-1:00","darylw","User administration","User logged off.",,S9kOs/
340130,"20/09/2017 11:47:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yghUsU
340131,"20/09/2017 11:47:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5efJq8
340132,"20/09/2017 11:48:06","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,J9xCyg
340133,"20/09/2017 11:48:12","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,5s/qol
340134,"20/09/2017 11:48:14","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,x47V7f
340135,"20/09/2017 11:48:22","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tsUoy8
340136,"20/09/2017 11:48:22","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pQCTcC
340137,"20/09/2017 11:48:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWLHRx
340138,"20/09/2017 11:49:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mM21rE
340139,"20/09/2017 12:02:28","-1:00","robj","User administration","User logged off.",,gVbu8R
340140,"20/09/2017 12:02:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CqPq0J
340141,"20/09/2017 12:02:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IGuY38
340142,"20/09/2017 12:02:31","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n01yV7
340143,"20/09/2017 12:02:31","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9SfF2T
340144,"20/09/2017 12:03:12","-1:00","System","User administration","User 'lesleyd' logged on with group 'Operator'.",,Y4IKvp
340145,"20/09/2017 12:03:32","-1:00","lesleyd","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6KDxLD
340146,"20/09/2017 12:13:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o3oGgc
340147,"20/09/2017 12:14:09","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TlbLxD
340148,"20/09/2017 12:14:41","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYJUlu
340149,"20/09/2017 12:14:57","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Wc7wn
340150,"20/09/2017 12:15:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INoMps
340151,"20/09/2017 12:15:42","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lsb5BV
340152,"20/09/2017 12:16:09","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMHyDD
340153,"20/09/2017 12:16:20","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1ttJX
340154,"20/09/2017 12:16:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x8uQN6
340155,"20/09/2017 12:17:06","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cGagKP
340156,"20/09/2017 12:17:38","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ao7zLs
340157,"20/09/2017 12:17:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,neLuL7
340158,"20/09/2017 12:18:20","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v4S2CM
340159,"20/09/2017 12:18:33","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TlmjH4
340160,"20/09/2017 12:19:03","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/jthV
340161,"20/09/2017 12:19:13","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVRfpR
340162,"20/09/2017 12:19:46","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBID0F
340163,"20/09/2017 12:19:58","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,692Zou
340164,"20/09/2017 12:20:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZTb3z
340165,"20/09/2017 12:20:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ddhAMo
340166,"20/09/2017 12:21:13","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kh3aDB
340167,"20/09/2017 12:21:31","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XruREi
340168,"20/09/2017 12:21:48","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zvWseT
340169,"20/09/2017 12:21:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,faiR0c
340170,"20/09/2017 12:22:25","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C1r58G
340171,"20/09/2017 12:22:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DSHfd+
340172,"20/09/2017 12:23:13","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3C1+UP
340173,"20/09/2017 12:23:24","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bDCI9w
340174,"20/09/2017 12:24:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UUAGvt
340175,"20/09/2017 12:24:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/4kqC
340176,"20/09/2017 12:24:34","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQv0jQ
340177,"20/09/2017 12:24:42","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Dwrqq
340178,"20/09/2017 12:25:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,szHpWx
340179,"20/09/2017 12:25:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SIQ1CV
340180,"20/09/2017 12:26:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JmUUee
340181,"20/09/2017 12:26:25","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6VklNt
340182,"20/09/2017 12:26:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KQBNA7
340183,"20/09/2017 12:27:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbdz5/
340184,"20/09/2017 12:27:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bQcR82
340185,"20/09/2017 12:27:38","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XsFR1v
340186,"20/09/2017 12:28:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXIWEW
340187,"20/09/2017 12:28:21","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h3ACS5
340188,"20/09/2017 12:28:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3BFy5I
340189,"20/09/2017 12:29:07","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qyGVUE
340190,"20/09/2017 12:29:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nMqF/P
340191,"20/09/2017 12:29:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RMoKX3
340192,"20/09/2017 12:30:22","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oVlJeG
340193,"20/09/2017 12:30:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pSsqYg
340194,"20/09/2017 12:31:05","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZC8vg
340195,"20/09/2017 12:31:17","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KEZIQ8
340196,"20/09/2017 12:31:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p7urVG
340197,"20/09/2017 12:32:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iy6G1N
340198,"20/09/2017 12:32:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qVQoHP
340199,"20/09/2017 12:32:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MFMx9
340200,"20/09/2017 12:33:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vVdzrR
340201,"20/09/2017 12:33:23","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXDECJ
340202,"20/09/2017 12:33:48","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UKruZq
340203,"20/09/2017 12:33:56","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6b8zn
340204,"20/09/2017 12:34:24","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z57jkO
340205,"20/09/2017 12:34:33","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U20PWK
340206,"20/09/2017 12:35:06","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjbDUP
340207,"20/09/2017 12:35:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jCiztl
340208,"20/09/2017 12:35:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFyAK8
340209,"20/09/2017 12:36:00","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EhhLmi
340210,"20/09/2017 12:36:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ECEAHa
340211,"20/09/2017 12:36:43","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9yLJXD
340212,"20/09/2017 12:36:57","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFuFa+
340213,"20/09/2017 12:37:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xxtrXx
340214,"20/09/2017 12:37:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u63wIk
340215,"20/09/2017 12:37:46","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OJgonP
340216,"20/09/2017 12:38:24","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7NO+3q
340217,"20/09/2017 12:38:34","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,soElF+
340218,"20/09/2017 12:39:11","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEywjn
340219,"20/09/2017 12:39:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UeEx8H
340220,"20/09/2017 12:39:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EfvmZn
340221,"20/09/2017 12:40:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8g7RD
340222,"20/09/2017 12:40:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MWTSS7
340223,"20/09/2017 12:40:41","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HeCbnc
340224,"20/09/2017 12:41:07","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tZg1TM
340225,"20/09/2017 12:41:18","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LkMuVa
340226,"20/09/2017 12:41:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zSNf38
340227,"20/09/2017 12:42:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9cZNU
340228,"20/09/2017 12:47:29","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfX0IJ
340229,"20/09/2017 12:47:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EKrcn4
340230,"20/09/2017 12:48:06","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6rU0+R
340231,"20/09/2017 12:48:25","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DyrnVM
340232,"20/09/2017 12:48:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bwl5LQ
340233,"20/09/2017 12:48:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uzlStS
340234,"20/09/2017 12:49:19","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MdJ0tM
340235,"20/09/2017 12:49:33","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bG/pX
340236,"20/09/2017 12:50:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J7t8JX
340237,"20/09/2017 12:50:27","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5H4slj
340238,"20/09/2017 12:50:43","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CxgKSw
340239,"20/09/2017 12:51:00","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4XUatc
340240,"20/09/2017 12:51:20","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRmDX9
340241,"20/09/2017 12:51:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J4YC+t
340242,"20/09/2017 12:52:05","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dt3Ee9
340243,"20/09/2017 12:52:18","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7vud9d
340244,"20/09/2017 12:52:46","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NtZO3k
340245,"20/09/2017 12:52:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V403lf
340246,"20/09/2017 12:53:27","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fK7n7T
340247,"20/09/2017 12:53:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nCADGQ
340248,"20/09/2017 12:54:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDMVe6
340249,"20/09/2017 12:54:20","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uY8EFg
340250,"20/09/2017 12:54:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4IMHdZ
340251,"20/09/2017 12:54:58","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kPj4a
340252,"20/09/2017 12:55:03","-1:00","lesleyd","User administration","User logged off.",,nL8abw
340253,"20/09/2017 12:55:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7s7kmZ
340254,"20/09/2017 12:55:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dXqNXt
340255,"20/09/2017 12:55:14","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,nd9K+H
340256,"20/09/2017 12:55:15","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VdmxHP
340257,"20/09/2017 12:55:16","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qRJysr
340258,"20/09/2017 12:55:16","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,d16aRr
340259,"20/09/2017 12:56:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwMibz
340260,"20/09/2017 12:57:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,srhY15
340261,"20/09/2017 12:57:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,07IYB8
340262,"20/09/2017 12:57:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fUhCZu
340263,"20/09/2017 12:57:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oqb1LD
340264,"20/09/2017 12:58:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJwpXs
340265,"20/09/2017 12:58:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqcU9y
340266,"20/09/2017 12:58:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jReJ4Q
340267,"20/09/2017 12:59:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wUjuma
340268,"20/09/2017 12:59:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MjjH+y
340269,"20/09/2017 13:00:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JqCy+a
340270,"20/09/2017 13:00:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iKyZdj
340271,"20/09/2017 13:00:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EfCt7/
340272,"20/09/2017 13:00:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Elkul9
340273,"20/09/2017 13:01:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/ILqB
340274,"20/09/2017 13:01:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M2WAoQ
340275,"20/09/2017 13:02:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79hVdu
340276,"20/09/2017 13:02:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uAZv8Q
340277,"20/09/2017 13:02:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VUjjqv
340278,"20/09/2017 13:02:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBfzlG
340279,"20/09/2017 13:02:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,98stv8
340280,"20/09/2017 13:03:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6TSOOs
340281,"20/09/2017 13:03:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o0Q2c4
340282,"20/09/2017 13:03:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ial2Q6
340283,"20/09/2017 13:04:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9te27L
340284,"20/09/2017 13:04:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0nR79I
340285,"20/09/2017 13:04:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xa8Hkq
340286,"20/09/2017 13:04:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lwuPVR
340287,"20/09/2017 13:05:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJOqiN
340288,"20/09/2017 13:05:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lcZnq2
340289,"20/09/2017 13:05:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZFSlF
340290,"20/09/2017 13:05:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1cHHjs
340291,"20/09/2017 13:06:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45xhh5
340292,"20/09/2017 13:06:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0l4Jj
340293,"20/09/2017 13:06:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,//b8zo
340294,"20/09/2017 13:06:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h3+xRV
340295,"20/09/2017 13:07:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KA5d01
340296,"20/09/2017 13:07:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95waYG
340297,"20/09/2017 13:07:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wM5EK
340298,"20/09/2017 13:08:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPX2Qv
340299,"20/09/2017 13:08:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,siyM+0
340300,"20/09/2017 13:08:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZdDKVr
