"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
155510,"10/12/2015 10:53:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,YFjKCo
155511,"10/12/2015 10:53:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,+cHeAB
155512,"10/12/2015 10:53:40","-1:00","Admin","Alarm","COVER OPEN 4  On",,xMHMBl
155513,"10/12/2015 10:54:38","-1:00","Admin","Alarm","COVER OPEN 3  Off",,XbRyRD
155514,"10/12/2015 10:54:38","-1:00","Admin","Alarm","COVER OPEN 4  Off",,5VNif5
155515,"10/12/2015 10:54:38","-1:00","Admin","Alarm","EMERGENCY  Off",,HXevMK
155516,"10/12/2015 10:54:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,05qNR1
155517,"10/12/2015 10:54:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,yMucTU
155518,"10/12/2015 10:54:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,hi+uWP
155519,"10/12/2015 10:54:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,IaH5oO
155520,"10/12/2015 10:55:19","-1:00","Admin","Alarm","COVER OPEN 3  On",,X44jLD
155521,"10/12/2015 10:55:19","-1:00","Admin","Alarm","EMERGENCY  On",,03A5IN
155522,"10/12/2015 10:55:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,yh9BN2
155523,"10/12/2015 10:55:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,qfaiEd
155524,"10/12/2015 10:55:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,6NaRU3
155525,"10/12/2015 10:55:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,gQPQJz
155526,"10/12/2015 10:55:45","-1:00","Admin","Alarm","COVER OPEN 3  Off",,+77pYk
155527,"10/12/2015 10:55:46","-1:00","Admin","Alarm","EMERGENCY  Off",,W+hNgc
155528,"10/12/2015 10:55:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ULNgZX
155529,"10/12/2015 10:55:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,/wqbvB
155530,"10/12/2015 10:55:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ml+48E
155531,"10/12/2015 10:55:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,CbsEwU
155532,"10/12/2015 10:56:37","-1:00","Admin","Warning","PVSI NOT READY  On",,PQ6m41
155533,"10/12/2015 10:58:00","-1:00","Admin","Alarm","EMERGENCY  On",,2mJjT4
155534,"10/12/2015 10:58:00","-1:00","Admin","Alarm","COVER OPEN 3  On",,QpJ383
155535,"10/12/2015 10:58:00","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,czgiFC
155536,"10/12/2015 10:58:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,iLZwvU
155537,"10/12/2015 10:58:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,aVIqtz
155538,"10/12/2015 10:58:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,5bvdE7
155539,"10/12/2015 10:59:24","-1:00","Admin","Alarm","COVER OPEN 3  Off",,3fmqmS
155540,"10/12/2015 10:59:25","-1:00","Admin","Alarm","EMERGENCY  Off",,rNMTzR
155541,"10/12/2015 10:59:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,r617i2
155542,"10/12/2015 10:59:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,X9JCAk
155543,"10/12/2015 10:59:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,5KtcI9
155544,"10/12/2015 10:59:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,dx8dHQ
155545,"10/12/2015 10:59:43","-1:00","Admin","Warning","PVSI NOT READY  Off",,2VTUaK
155546,"10/12/2015 11:00:27","-1:00","Admin","Alarm","EMERGENCY  On",,/Qn1vD
155547,"10/12/2015 11:00:27","-1:00","Admin","Alarm","COVER OPEN 3  On",,E4gbn/
155548,"10/12/2015 11:00:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,iH5DQZ
155549,"10/12/2015 11:00:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,F4lnfr
155550,"10/12/2015 11:00:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,j55l7+
155551,"10/12/2015 11:00:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,IGyFYn
155552,"10/12/2015 11:00:42","-1:00","Admin","Alarm","COVER OPEN 4  On",,dNyRXG
155553,"10/12/2015 11:01:08","-1:00","Admin","Alarm","COVER OPEN 3  Off",,KenTUj
155554,"10/12/2015 11:01:08","-1:00","Admin","Alarm","COVER OPEN 4  Off",,Yuws+G
155555,"10/12/2015 11:01:08","-1:00","Admin","Alarm","EMERGENCY  Off",,raeD6b
155556,"10/12/2015 11:01:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,+JcLEf
155557,"10/12/2015 11:01:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,hdmqDJ
155558,"10/12/2015 11:01:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,g2tTWc
155559,"10/12/2015 11:01:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,tsYWUD
155560,"10/12/2015 11:01:52","-1:00","Admin","Alarm","EMERGENCY  On",,PGWSZn
155561,"10/12/2015 11:01:52","-1:00","Admin","Alarm","COVER OPEN 3  On",,Wzi8nA
155562,"10/12/2015 11:01:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pdIoty
155563,"10/12/2015 11:01:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vrurXc
155564,"10/12/2015 11:01:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,PxGH2f
155565,"10/12/2015 11:01:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,sgbKyQ
155566,"10/12/2015 11:02:43","-1:00","Admin","Alarm","COVER OPEN 4  On",,kpchVA
155567,"10/12/2015 11:03:46","-1:00","Admin","Alarm","COVER OPEN 3  Off",,rqp6hw
155568,"10/12/2015 11:03:46","-1:00","Admin","Alarm","COVER OPEN 4  Off",,hIoU2z
155569,"10/12/2015 11:03:46","-1:00","Admin","Alarm","EMERGENCY  Off",,ivGLst
155570,"10/12/2015 11:03:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,c8iypn
155571,"10/12/2015 11:03:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9HtR4r
155572,"10/12/2015 11:03:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,QQ2Fmf
155573,"10/12/2015 11:03:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,4GMCFc
155574,"10/12/2015 11:04:48","-1:00","Admin","Alarm","COVER OPEN 3  On",,OtPKio
155575,"10/12/2015 11:04:49","-1:00","Admin","Alarm","EMERGENCY  On",,0nNmaJ
155576,"10/12/2015 11:04:49","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,0ev9Nq
155577,"10/12/2015 11:04:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ELoCak
155578,"10/12/2015 11:04:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ARYyLK
155579,"10/12/2015 11:04:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ok3yBE
155580,"10/12/2015 11:06:08","-1:00","Admin","Alarm","COVER OPEN 4  On",,vu5WTz
155581,"10/12/2015 11:06:14","-1:00","Admin","Alarm","COVER OPEN 3  Off",,uE/hAv
155582,"10/12/2015 11:06:14","-1:00","Admin","Alarm","COVER OPEN 4  Off",,jCyycV
155583,"10/12/2015 11:06:14","-1:00","Admin","Alarm","EMERGENCY  Off",,G3BmkB
155584,"10/12/2015 11:06:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ZWizFP
155585,"10/12/2015 11:06:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,/ruprx
155586,"10/12/2015 11:06:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,JS1q3H
155587,"10/12/2015 11:06:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Mujdry
155588,"10/12/2015 11:07:07","-1:00","Admin","Warning","PVSI NOT READY  On",,ElmEiG
155589,"10/12/2015 11:08:38","-1:00","Admin","Alarm","COVER OPEN 3  On",,jeWOwp
155590,"10/12/2015 11:08:38","-1:00","Admin","Alarm","EMERGENCY  On",,9OqQ+y
155591,"10/12/2015 11:08:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,RTZaeJ
155592,"10/12/2015 11:08:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,5f1aAT
155593,"10/12/2015 11:08:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,EcjtLh
155594,"10/12/2015 11:08:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,9Q6oOE
155595,"10/12/2015 11:10:51","-1:00","Admin","Warning","PVSI NOT READY  Off",,sDREvJ
155596,"10/12/2015 11:10:51","-1:00","Admin","Alarm","COVER OPEN 3  Off",,nIJfW9
155597,"10/12/2015 11:10:51","-1:00","Admin","Alarm","EMERGENCY  Off",,xCmIBC
155598,"10/12/2015 11:10:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,TcpbEQ
155599,"10/12/2015 11:10:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,X9HLxC
155600,"10/12/2015 11:10:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,4GaqlU
155601,"10/12/2015 11:10:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,AOWUqI
155602,"10/12/2015 11:11:39","-1:00","Admin","Alarm","EMERGENCY  On",,yMxocP
155603,"10/12/2015 11:11:39","-1:00","Admin","Alarm","COVER OPEN 3  On",,/OJGHv
155604,"10/12/2015 11:11:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,zo5HR+
155605,"10/12/2015 11:11:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,5OiB/v
155606,"10/12/2015 11:11:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,OPqJyU
155607,"10/12/2015 11:11:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,b/QkJz
155608,"10/12/2015 11:11:55","-1:00","Admin","Alarm","COVER OPEN 4  On",,vSPVGG
155609,"10/12/2015 11:12:33","-1:00","Admin","Alarm","COVER OPEN 3  Off",,DQeOpb
155610,"10/12/2015 11:12:33","-1:00","Admin","Alarm","COVER OPEN 4  Off",,1WwD54
155611,"10/12/2015 11:12:33","-1:00","Admin","Alarm","EMERGENCY  Off",,MB52JE
155612,"10/12/2015 11:12:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,X3u977
155613,"10/12/2015 11:12:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,/Oi7Gj
155614,"10/12/2015 11:12:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,2hcLN8
155615,"10/12/2015 11:12:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,CNyLV3
155616,"10/12/2015 11:14:31","-1:00","Admin","Recipe","Product 14 ( vial 20ml 20151210 ) saved as product 15 ( Product 15 )",,PioNlq
155617,"10/12/2015 11:15:19","-1:00","Admin","Recipe","Product 15 ( Product 15 ) saved as product 16 ( 20mL MagSulfate )",,SY9lVv
155618,"10/12/2015 11:15:27","-1:00","Admin","Recipe","Product 15 ( Product 15 ) deleted.",,W7chL6
155619,"10/12/2015 11:15:39","-1:00","Admin","Recipe","Loading recipe number 14 ( vial 20ml 20151210 ) on the interface.",,rCW28V
155620,"10/12/2015 11:15:39","-1:00","Admin","Recipe","Data trasfered to PLC",,p5JAQ3
155621,"10/12/2015 11:15:40","-1:00","Admin","Warning","PVSI NOT READY  On",,Ycmx5X
155622,"10/12/2015 11:15:42","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,ClWHyL
155623,"10/12/2015 11:15:45","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,/2MsZp
155624,"10/12/2015 11:16:17","-1:00","Admin","Alarm","EMERGENCY  On",,nU28Pw
155625,"10/12/2015 11:16:17","-1:00","Admin","Alarm","COVER OPEN 3  On",,SU1nvI
155626,"10/12/2015 11:16:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ZpdDpD
155627,"10/12/2015 11:16:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,2lVwew
155628,"10/12/2015 11:16:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,g6KT3+
155629,"10/12/2015 11:16:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,o3M7iS
155630,"10/12/2015 11:17:03","-1:00","Admin","Alarm","COVER OPEN 3  Off",,kG21RL
155631,"10/12/2015 11:17:04","-1:00","Admin","Alarm","EMERGENCY  Off",,R6/X7x
155632,"10/12/2015 11:17:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,CbBaVe
155633,"10/12/2015 11:17:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,tI7qeY
155634,"10/12/2015 11:17:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,zX164V
155635,"10/12/2015 11:17:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,QjPhyB
155636,"10/12/2015 11:18:06","-1:00","Admin","Alarm","EMERGENCY  On",,A9Hifo
155637,"10/12/2015 11:18:06","-1:00","Admin","Alarm","COVER OPEN 3  On",,YxXfku
155638,"10/12/2015 11:18:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5ngUr2
155639,"10/12/2015 11:18:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,fZedeF
155640,"10/12/2015 11:18:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,IEfcBs
155641,"10/12/2015 11:18:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,jrQpHc
155642,"10/12/2015 11:19:12","-1:00","Admin","Warning","PVSI NOT READY  Off",,Sxf9m8
155643,"10/12/2015 11:19:12","-1:00","Admin","Alarm","COVER OPEN 3  Off",,+FuLvM
155644,"10/12/2015 11:19:12","-1:00","Admin","Alarm","EMERGENCY  Off",,OGfBzi
155645,"10/12/2015 11:19:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,GqeZ0L
155646,"10/12/2015 11:19:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,+3TPsw
155647,"10/12/2015 11:19:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,e1gd0Z
155648,"10/12/2015 11:19:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nJKVn8
155649,"10/12/2015 11:19:15","-1:00","Admin","Warning","PVSI NOT READY  On",,J5aM7e
155650,"10/12/2015 11:21:38","-1:00","Admin","Alarm","EMERGENCY  On",,UKG/Fc
155651,"10/12/2015 11:21:38","-1:00","Admin","Alarm","COVER OPEN 4  On",,KhJiDl
155652,"10/12/2015 11:21:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,1lVIHe
155653,"10/12/2015 11:21:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,SGKleu
155654,"10/12/2015 11:21:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Ua22Hq
155655,"10/12/2015 11:21:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,r9+dgA
155656,"10/12/2015 11:21:40","-1:00","Admin","Alarm","COVER OPEN 3  On",,gpqllm
155657,"10/12/2015 11:22:16","-1:00","Admin","Warning","PVSI NOT READY  Off",,apDXTG
155658,"10/12/2015 11:22:16","-1:00","Admin","Alarm","COVER OPEN 3  Off",,dLKTEW
155659,"10/12/2015 11:22:16","-1:00","Admin","Alarm","COVER OPEN 4  Off",,ABTWBX
155660,"10/12/2015 11:22:17","-1:00","Admin","Alarm","EMERGENCY  Off",,M5pBAJ
155661,"10/12/2015 11:22:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,FzMVmn
155662,"10/12/2015 11:22:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,bcvrw0
155663,"10/12/2015 11:22:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Urc4CW
155664,"10/12/2015 11:22:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,KXE2Qh
155665,"10/12/2015 11:23:14","-1:00","Admin","Alarm","EMERGENCY  On",,ey8JUQ
155666,"10/12/2015 11:23:14","-1:00","Admin","Alarm","COVER OPEN 3  On",,z5Jomq
155667,"10/12/2015 11:23:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,K2XLyU
155668,"10/12/2015 11:23:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,xUN+3A
155669,"10/12/2015 11:23:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,zL1T27
155670,"10/12/2015 11:23:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,BgVxzr
155671,"10/12/2015 11:23:29","-1:00","Admin","Warning","PVSI NOT READY  On",,4e4qzV
155672,"10/12/2015 11:23:47","-1:00","Admin","Alarm","COVER OPEN 3  Off",,B+pYAA
155673,"10/12/2015 11:23:47","-1:00","Admin","Alarm","EMERGENCY  Off",,Q69qax
155674,"10/12/2015 11:23:47","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,gHR6Jf
155675,"10/12/2015 11:23:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,pN1d88
155676,"10/12/2015 11:23:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,U9I2zl
155677,"10/12/2015 11:23:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,vMcikY
155678,"10/12/2015 11:23:49","-1:00","Admin","Alarm","EMERGENCY  On",,V0NpRh
155679,"10/12/2015 11:23:49","-1:00","Admin","Alarm","COVER OPEN 3  On",,s4simk
155680,"10/12/2015 11:23:49","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,WbbAaY
155681,"10/12/2015 11:23:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,RPQp7b
155682,"10/12/2015 11:23:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,xrqXJx
155683,"10/12/2015 11:23:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ySWeda
155684,"10/12/2015 11:24:17","-1:00","Admin","Alarm","COVER OPEN 3  Off",,fJuli8
155685,"10/12/2015 11:24:18","-1:00","Admin","Alarm","EMERGENCY  Off",,M/WggX
155686,"10/12/2015 11:24:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,IzSuN7
155687,"10/12/2015 11:24:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,BxEO4Z
155688,"10/12/2015 11:24:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,sCz8qw
155689,"10/12/2015 11:24:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,N2bI5i
155690,"10/12/2015 11:25:17","-1:00","Admin","Alarm","EMERGENCY  On",,QG8F+J
155691,"10/12/2015 11:25:17","-1:00","Admin","Alarm","COVER OPEN 3  On",,gg1cu4
155692,"10/12/2015 11:25:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ZeqnDH
155693,"10/12/2015 11:25:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,AQwDKL
155694,"10/12/2015 11:25:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,QjNrto
155695,"10/12/2015 11:25:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,zEsnlX
155696,"10/12/2015 11:26:04","-1:00","Admin","Recipe","Data trasfered to PLC",,J+U1nH
155697,"10/12/2015 11:26:04","-1:00","Admin","Recipe","ST5: Status change to OFF",,CpT2f9
155698,"10/12/2015 11:26:06","-1:00","Admin","Warning","PVSI NOT READY  Off",,LrYwj/
155699,"10/12/2015 11:26:06","-1:00","Admin","Alarm","COVER OPEN 3  Off",,w/G4hT
155700,"10/12/2015 11:26:06","-1:00","Admin","Alarm","EMERGENCY  Off",,M0iB+5
155701,"10/12/2015 11:26:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,R3AjHl
155702,"10/12/2015 11:26:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,QO4BAo
155703,"10/12/2015 11:26:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,YTLojz
155704,"10/12/2015 11:26:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,rShhgR
155705,"10/12/2015 11:26:58","-1:00","Admin","Alarm","EMERGENCY  On",,A37TOW
155706,"10/12/2015 11:26:58","-1:00","Admin","Alarm","COVER OPEN 3  On",,tKbyYh
155707,"10/12/2015 11:26:58","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,iO2SPg
155708,"10/12/2015 11:26:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ALGsBU
155709,"10/12/2015 11:26:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,KUOR7l
155710,"10/12/2015 11:26:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,aWJm7E
155711,"10/12/2015 11:27:23","-1:00","Admin","Recipe","Data trasfered to PLC",,dVqt6a
155712,"10/12/2015 11:27:23","-1:00","Admin","Recipe","ST5: Status change to ON",,7LtIQN
155713,"10/12/2015 11:27:24","-1:00","Admin","Recipe","Data trasfered to PLC",,2MX0Cp
155714,"10/12/2015 11:27:27","-1:00","Admin","Warning","PVSI NOT READY  On",,qcwEC9
155715,"10/12/2015 11:27:49","-1:00","Admin","Warning","PVSI NOT READY  Off",,pY8KH0
155716,"10/12/2015 11:27:49","-1:00","Admin","Alarm","COVER OPEN 3  Off",,wWIWBk
155717,"10/12/2015 11:27:49","-1:00","Admin","Alarm","EMERGENCY  Off",,Zac4U+
155718,"10/12/2015 11:27:49","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,tmPcpz
155719,"10/12/2015 11:27:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,NPjKxl
155720,"10/12/2015 11:27:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Jzmc9b
155721,"10/12/2015 11:27:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,nIgz09
155722,"10/12/2015 11:29:38","-1:00","Admin","Alarm","EMERGENCY  On",,WV1VaR
155723,"10/12/2015 11:29:38","-1:00","Admin","Alarm","COVER OPEN 3  On",,IQr7vk
155724,"10/12/2015 11:29:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,bPpdlz
155725,"10/12/2015 11:29:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,5PIeHI
155726,"10/12/2015 11:29:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,wcskop
155727,"10/12/2015 11:29:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,7A48To
155728,"10/12/2015 11:32:47","-1:00","Admin","Alarm","COVER OPEN 3  Off",,Z/dQQQ
155729,"10/12/2015 11:32:48","-1:00","Admin","Alarm","EMERGENCY  Off",,yEKydy
155730,"10/12/2015 11:32:48","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,IvN4Q0
155731,"10/12/2015 11:32:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,eV0Uhj
155732,"10/12/2015 11:32:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,0QuKNL
155733,"10/12/2015 11:32:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,2dKPF2
155734,"10/12/2015 11:33:48","-1:00","Admin","Alarm","COVER OPEN 3  On",,UBmcch
155735,"10/12/2015 11:33:48","-1:00","Admin","Alarm","EMERGENCY  On",,NZ+P3T
155736,"10/12/2015 11:33:48","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,j27nvU
155737,"10/12/2015 11:33:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,B5mtk6
155738,"10/12/2015 11:33:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,hKAQYd
155739,"10/12/2015 11:33:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,NWDJMH
155740,"10/12/2015 11:34:32","-1:00","Admin","Alarm","COVER OPEN 3  Off",,DtncA/
155741,"10/12/2015 11:34:33","-1:00","Admin","Alarm","EMERGENCY  Off",,R5jlaJ
155742,"10/12/2015 11:34:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,nl8leG
155743,"10/12/2015 11:34:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,qtM5EM
155744,"10/12/2015 11:34:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,qRF9sG
155745,"10/12/2015 11:34:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,JO9374
155746,"10/12/2015 11:35:23","-1:00","Admin","Alarm","EMERGENCY  On",,wV/Mqk
155747,"10/12/2015 11:35:23","-1:00","Admin","Alarm","COVER OPEN 3  On",,Djlmov
155748,"10/12/2015 11:35:23","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,aIqEY3
155749,"10/12/2015 11:35:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,DDhtw7
155750,"10/12/2015 11:35:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,AfjgeE
155751,"10/12/2015 11:35:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,iILZxX
155752,"10/12/2015 11:35:44","-1:00","Admin","Alarm","COVER OPEN 3  Off",,8O2vz9
155753,"10/12/2015 11:35:45","-1:00","Admin","Alarm","EMERGENCY  Off",,Ijc5c6
155754,"10/12/2015 11:35:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,F9q26C
155755,"10/12/2015 11:35:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,+8Mb4J
155756,"10/12/2015 11:35:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,CoNaHg
155757,"10/12/2015 11:35:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,o2y3fv
155758,"10/12/2015 11:36:37","-1:00","Admin","Alarm","EMERGENCY  On",,DrwqJX
155759,"10/12/2015 11:36:37","-1:00","Admin","Alarm","COVER OPEN 3  On",,tyc3UF
155760,"10/12/2015 11:36:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,RsJS+q
155761,"10/12/2015 11:36:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,yjnjyE
155762,"10/12/2015 11:36:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,SJvXAr
