"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
390007,"17/06/2019 12:22:06","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JKEvYE
390008,"17/06/2019 12:29:23","-1:00","simonb","Warning","PVSI NOT READY  On",,rUVApE
390009,"17/06/2019 12:29:36","-1:00","simonb","Warning","PVSI NOT READY  Off",,aRxg+b
390010,"17/06/2019 12:30:37","-1:00","simonb","Warning","PVSI NOT READY  On",,NnNLOC
390011,"17/06/2019 12:31:22","-1:00","simonb","Warning","PVSI NOT READY  Off",,jfJ87i
390012,"17/06/2019 12:31:57","-1:00","simonb","Warning","PVSI NOT READY  On",,zvgiWV
390013,"17/06/2019 12:32:13","-1:00","simonb","Warning","PVSI NOT READY  Off",,uV2rAy
390014,"17/06/2019 12:32:43","-1:00","simonb","Warning","PVSI NOT READY  On",,/EDupG
390015,"17/06/2019 12:37:40","-1:00","simonb","User administration","User logged off.",,dqdZbo
390016,"17/06/2019 12:37:40","-1:00",,"Application","Shutdown application.",,D0J3Mz
0,"17/06/2019 12:37:40","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device tp.",,aDW7L4
0,"17/06/2019 12:39:46","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,hNLKix
390017,"17/06/2019 12:39:46","-1:00","System","User administration","Password list imported successfully.",,eJy/Mf
390018,"17/06/2019 12:39:46","-1:00","System","Application","Change to operating mode 'online'.",,65dp3p
0,"17/06/2019 12:39:47","-1:00","System","Logs","Log files closed.",,+6/q0F
"$RT_COUNT$",255,kk14ge,,,,,uLec/2
