"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
397919,"08/02/2018 09:52:49","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,idy2Zj
397920,"08/02/2018 09:52:49","+0:00","robj","Alarm","COVER OPEN 3  Off",,RsoCE/
397921,"08/02/2018 09:52:49","+0:00","robj","Alarm","COVER OPEN 4  Off",,3zvi0k
397922,"08/02/2018 09:52:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Yh6WMx
397923,"08/02/2018 09:52:49","+0:00","robj","Alarm","EMERGENCY  Off",,ViHhmG
397924,"08/02/2018 09:52:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,34Sgrf
397925,"08/02/2018 09:52:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Yf+GLY
397926,"08/02/2018 09:52:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XFPKNR
397927,"08/02/2018 09:52:51","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,55hrXR
397928,"08/02/2018 09:52:51","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,01oh/W
397929,"08/02/2018 09:52:51","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,N9Duhu
397930,"08/02/2018 09:52:51","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,goWefL
397931,"08/02/2018 09:52:51","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oinMk2
397932,"08/02/2018 09:52:51","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0MlByH
397933,"08/02/2018 09:52:51","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WQ9r1Q
397934,"08/02/2018 09:52:51","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,BhxVtQ
397935,"08/02/2018 09:52:52","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,e/+sQY
397936,"08/02/2018 09:52:52","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EER7A6
397937,"08/02/2018 09:53:02","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,gnH2GU
397938,"08/02/2018 09:53:11","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,TMOMNQ
397939,"08/02/2018 09:53:16","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,NIsrve
397940,"08/02/2018 09:53:16","+0:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,fUUo9A
397941,"08/02/2018 09:53:19","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,gpTliC
397942,"08/02/2018 09:53:19","+0:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,u2Q5C6
397943,"08/02/2018 09:53:22","+0:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Q8Sby
397944,"08/02/2018 09:53:22","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,XJAr1f
397945,"08/02/2018 09:53:22","+0:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8DD9wF
397946,"08/02/2018 09:53:35","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,+nZqzt
397947,"08/02/2018 09:53:37","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,vpN7Ya
397948,"08/02/2018 09:53:43","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,8fpNFs
397949,"08/02/2018 09:53:45","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,G8mAoB
397950,"08/02/2018 09:53:49","+0:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GYJ2z/
397951,"08/02/2018 09:53:49","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,YlAczq
397952,"08/02/2018 09:53:51","+0:00","robj","User administration","User logged off.",,hJC4H5
397953,"08/02/2018 09:53:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yQJWHY
397954,"08/02/2018 09:53:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TmbZy/
397955,"08/02/2018 09:54:04","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,PKqrL3
397956,"08/02/2018 09:54:06","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MxgVS6
397957,"08/02/2018 09:54:14","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,516teH
397958,"08/02/2018 09:54:20","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+WhafO
397959,"08/02/2018 09:54:30","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,B2nduQ
397960,"08/02/2018 09:54:30","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7ME8uE
397961,"08/02/2018 09:54:30","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4qPOdz
397962,"08/02/2018 09:54:39","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,aAz4AW
397963,"08/02/2018 09:54:42","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,dvYfJ4
397964,"08/02/2018 09:54:42","+0:00","campbelld","Alarm","EMERGENCY  On",,uwGZtf
397965,"08/02/2018 09:54:42","+0:00","campbelld","Alarm","COVER OPEN 3  On",,Ql1Up0
397966,"08/02/2018 09:54:43","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,3lnVFq
397967,"08/02/2018 09:54:43","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,dpC9LR
397968,"08/02/2018 09:54:43","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,8cX2V5
397969,"08/02/2018 09:54:43","+0:00","campbelld","Alarm","COVER OPEN 4  On",,TKzXjv
397970,"08/02/2018 09:55:59","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,DrrQ+7
397971,"08/02/2018 09:55:59","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,cG8EcL
397972,"08/02/2018 09:55:59","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,UMUqXt
397973,"08/02/2018 09:55:59","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,J24teh
397974,"08/02/2018 09:55:59","+0:00","campbelld","Alarm","EMERGENCY  Off",,sFVLkA
397975,"08/02/2018 09:55:59","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,d2pfbj
397976,"08/02/2018 09:56:01","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,01MbeK
397977,"08/02/2018 09:56:01","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,uJBqcZ
397978,"08/02/2018 09:56:01","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,Osw25v
397979,"08/02/2018 09:56:06","+0:00","campbelld","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ir2reg
397980,"08/02/2018 09:56:06","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iHZX3C
397981,"08/02/2018 09:56:06","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,qhF8xx
397982,"08/02/2018 09:56:06","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,gYFRqw
397983,"08/02/2018 09:56:06","+0:00","campbelld","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,zNDriN
397984,"08/02/2018 09:56:06","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A8UOFA
397985,"08/02/2018 09:56:06","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,ag6NSk
397986,"08/02/2018 09:56:06","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,qUQcqG
397987,"08/02/2018 09:56:06","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,E1x1av
397988,"08/02/2018 09:56:06","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IgUL40
397989,"08/02/2018 09:56:06","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dy9now
397990,"08/02/2018 09:56:06","+0:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,3yf4Zl
397991,"08/02/2018 09:56:12","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,qI33VK
397992,"08/02/2018 09:56:12","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,vWNbdR
397993,"08/02/2018 09:56:13","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,jyY0GZ
397994,"08/02/2018 09:56:14","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,BCtmSC
397995,"08/02/2018 09:56:14","+0:00","campbelld","Alarm","EMERGENCY  On",,vmanhc
397996,"08/02/2018 09:56:14","+0:00","campbelld","Alarm","COVER OPEN 3  On",,SCSDeo
397997,"08/02/2018 09:56:14","+0:00","campbelld","Alarm","COVER OPEN 4  On",,99m4yp
397998,"08/02/2018 09:56:14","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,UsuzvR
397999,"08/02/2018 09:56:14","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,+My4aG
398000,"08/02/2018 09:56:14","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,crwljA
398001,"08/02/2018 09:56:22","+0:00","campbelld","Alarm","COVER OPEN 1  On",,Emo8o/
398002,"08/02/2018 09:56:23","+0:00","campbelld","Alarm","COVER OPEN 2  On",,RiRdlb
398003,"08/02/2018 09:58:41","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,+ToupX
398004,"08/02/2018 09:58:41","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Q+5z8k
398005,"08/02/2018 09:58:41","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,CRo8iH
398006,"08/02/2018 09:58:41","+0:00","campbelld","Alarm","COVER OPEN 1  Off",,rssa42
398007,"08/02/2018 09:58:41","+0:00","campbelld","Alarm","COVER OPEN 2  Off",,DOOkTf
398008,"08/02/2018 09:58:41","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,E5aaE4
398009,"08/02/2018 09:58:41","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,szkMXw
398010,"08/02/2018 09:58:41","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,DDXIft
398011,"08/02/2018 09:58:41","+0:00","campbelld","Alarm","EMERGENCY  Off",,1cxWRp
398012,"08/02/2018 09:58:42","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,JgFYFb
398013,"08/02/2018 09:58:42","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,7MUbT8
398014,"08/02/2018 09:58:42","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,85GpYu
398015,"08/02/2018 09:58:59","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,G0G2N+
398016,"08/02/2018 09:59:03","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,I0mqwR
398017,"08/02/2018 09:59:10","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,YOsp0k
398018,"08/02/2018 09:59:13","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,1OoBmA
398019,"08/02/2018 09:59:19","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,d6JnMe
398020,"08/02/2018 09:59:21","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,3YFX7H
398021,"08/02/2018 09:59:27","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,sXmSQl
398022,"08/02/2018 09:59:29","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,tVoUjp
398023,"08/02/2018 10:00:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lsjESm
398024,"08/02/2018 10:00:18","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Qa53jT
398025,"08/02/2018 10:00:18","+0:00","campbelld","Alarm","EMERGENCY  On",,Bp1zGu
398026,"08/02/2018 10:00:18","+0:00","campbelld","Alarm","COVER OPEN 3  On",,MDWqcQ
398027,"08/02/2018 10:00:18","+0:00","campbelld","Alarm","COVER OPEN 4  On",,YSfGFE
398028,"08/02/2018 10:00:19","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,db8DbY
398029,"08/02/2018 10:00:19","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,vLTT5M
398030,"08/02/2018 10:00:19","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,TvdVFX
398031,"08/02/2018 10:00:21","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,tx+c4c
398032,"08/02/2018 10:00:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7EQD8
398033,"08/02/2018 10:00:44","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,GCXmNK
398034,"08/02/2018 10:00:44","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,8BM61q
398035,"08/02/2018 10:00:44","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,yRHuVQ
398036,"08/02/2018 10:00:44","+0:00","campbelld","Alarm","EMERGENCY  Off",,+gy3Jr
398037,"08/02/2018 10:00:44","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,RKrCB6
398038,"08/02/2018 10:00:45","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,dId26E
398039,"08/02/2018 10:00:45","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,lp8gKN
398040,"08/02/2018 10:00:45","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,EF2Ff4
398041,"08/02/2018 10:01:06","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,9On+g0
398042,"08/02/2018 10:01:06","+0:00","campbelld","Alarm","EMERGENCY  On",,Ws+sXR
398043,"08/02/2018 10:01:06","+0:00","campbelld","Alarm","COVER OPEN 3  On",,Z9zqpt
398044,"08/02/2018 10:01:06","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,l58SAP
398045,"08/02/2018 10:01:06","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,DF2T71
398046,"08/02/2018 10:01:06","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,6aL+Q5
398047,"08/02/2018 10:01:07","+0:00","campbelld","Alarm","COVER OPEN 4  On",,z0eVpB
398048,"08/02/2018 10:03:02","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,UGJckn
398049,"08/02/2018 10:03:02","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,kbKCKZ
398050,"08/02/2018 10:03:03","+0:00","campbelld","Alarm","EMERGENCY  Off",,lrNRnN
398051,"08/02/2018 10:03:03","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,qwXYKe
398052,"08/02/2018 10:03:04","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,n/qoY/
398053,"08/02/2018 10:03:04","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,WWpVKe
398054,"08/02/2018 10:03:04","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,121Rg3
398055,"08/02/2018 10:03:11","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,mbII6Y
398056,"08/02/2018 10:03:20","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,cTU3+T
398057,"08/02/2018 10:03:20","+0:00","campbelld","Alarm","EMERGENCY  On",,T8gieK
398058,"08/02/2018 10:03:20","+0:00","campbelld","Alarm","COVER OPEN 4  On",,CyhAN5
398059,"08/02/2018 10:03:21","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,Ovd1K5
398060,"08/02/2018 10:03:21","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,1zmTmY
398061,"08/02/2018 10:03:21","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,oA6hsn
398062,"08/02/2018 10:03:23","+0:00","campbelld","Alarm","COVER OPEN 3  On",,egqMhN
398063,"08/02/2018 10:06:37","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,ptIgaV
398064,"08/02/2018 10:06:37","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,C6VZsy
398065,"08/02/2018 10:06:37","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,6U/nn5
398066,"08/02/2018 10:06:37","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,vO91ai
398067,"08/02/2018 10:06:37","+0:00","campbelld","Alarm","EMERGENCY  Off",,FkDU7F
398068,"08/02/2018 10:06:38","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,83aUM/
398069,"08/02/2018 10:06:38","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,RPT34w
398070,"08/02/2018 10:06:38","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,30agsk
398071,"08/02/2018 10:06:38","+0:00","campbelld","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VCuiBx
398072,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,IwoHXI
398073,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,shS+dp
398074,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,PrXIjb
398075,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,j06C7i
398076,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,+RMTTa
398077,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,NdO02V
398078,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N0Bbgf
398079,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,kaaDla
398080,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,L+OjNj
398081,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,18kTaH
398082,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jd2BKP
398083,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O68O/6
398084,"08/02/2018 10:06:38","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,hpJvwp
398085,"08/02/2018 10:06:39","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3amSVA
398086,"08/02/2018 10:07:25","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,1ZGggh
398087,"08/02/2018 10:07:25","+0:00","campbelld","Alarm","EMERGENCY  On",,bIor7e
398088,"08/02/2018 10:07:25","+0:00","campbelld","Alarm","COVER OPEN 4  On",,u+eoWS
398089,"08/02/2018 10:07:25","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,wnTf/4
398090,"08/02/2018 10:07:25","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,S9aYYt
398091,"08/02/2018 10:07:25","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,SdY+XO
398092,"08/02/2018 10:07:25","+0:00","campbelld","Alarm","COVER OPEN 3  On",,0oCtaH
398093,"08/02/2018 10:07:59","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,PSrW2B
398094,"08/02/2018 10:07:59","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,em2/BQ
398095,"08/02/2018 10:07:59","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,sG4aoS
398096,"08/02/2018 10:07:59","+0:00","campbelld","Alarm","EMERGENCY  Off",,MV4VDi
398097,"08/02/2018 10:08:00","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,aSCH3G
398098,"08/02/2018 10:08:00","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,2cy8Uo
398099,"08/02/2018 10:08:00","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,U4to1m
398100,"08/02/2018 10:08:39","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,wzInUa
398101,"08/02/2018 10:08:39","+0:00","campbelld","Alarm","EMERGENCY  On",,mhrAeL
398102,"08/02/2018 10:08:39","+0:00","campbelld","Alarm","COVER OPEN 3  On",,bI1tlc
398103,"08/02/2018 10:08:39","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,dRT9H1
398104,"08/02/2018 10:08:39","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,6U/btb
398105,"08/02/2018 10:08:39","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,41nDl5
398106,"08/02/2018 10:08:41","+0:00","campbelld","Alarm","COVER OPEN 4  On",,ahqLgy
398107,"08/02/2018 10:08:58","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,WVZ+OX
398108,"08/02/2018 10:08:58","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,geI3Kg
398109,"08/02/2018 10:08:58","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,7okFcz
398110,"08/02/2018 10:08:58","+0:00","campbelld","Alarm","EMERGENCY  Off",,ZXmrzT
398111,"08/02/2018 10:08:59","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,a0nsCu
398112,"08/02/2018 10:08:59","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,D4Su5g
398113,"08/02/2018 10:08:59","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,YcDKgT
398114,"08/02/2018 10:09:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSys+c
398115,"08/02/2018 10:09:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xYq4sw
398116,"08/02/2018 10:12:02","+0:00","campbelld","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bzusxt
398117,"08/02/2018 10:12:02","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S2tnZm
398118,"08/02/2018 10:12:02","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,Ceofmb
398119,"08/02/2018 10:12:02","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,4a9RSK
398120,"08/02/2018 10:12:02","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jNLblq
398121,"08/02/2018 10:12:02","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hx6Pux
398122,"08/02/2018 10:12:02","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eaXiUj
398123,"08/02/2018 10:12:02","+0:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,RxSqvE
398124,"08/02/2018 10:12:03","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EHogFa
398125,"08/02/2018 10:12:03","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oPYqVx
398126,"08/02/2018 10:12:03","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kISiQz
398127,"08/02/2018 10:12:03","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,adL+K2
398128,"08/02/2018 10:14:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RvFG+t
398129,"08/02/2018 10:14:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZJ7g2
398130,"08/02/2018 10:14:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ng5BF
398131,"08/02/2018 10:15:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ciTEtk
398132,"08/02/2018 10:15:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFU/Pj
398133,"08/02/2018 10:15:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rwABok
398134,"08/02/2018 10:15:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7dl8eG
398135,"08/02/2018 10:15:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jMubbp
398136,"08/02/2018 10:15:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+U8awx
398137,"08/02/2018 10:16:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OojNbI
398138,"08/02/2018 10:16:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aNvn9e
