"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
382610,"08/05/2019 10:44:03","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aIW4jq
382611,"08/05/2019 10:44:03","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4tdKN/
382612,"08/05/2019 10:44:03","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hC0+Ep
382613,"08/05/2019 10:44:03","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qwbzxd
382614,"08/05/2019 10:44:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,un8MtH
382615,"08/05/2019 10:44:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,nlLjw9
382616,"08/05/2019 10:44:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,/qTZT1
382617,"08/05/2019 10:44:03","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dCTdKZ
382618,"08/05/2019 10:44:04","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8nHT6N
382619,"08/05/2019 10:44:10","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,8G9CFB
382620,"08/05/2019 10:44:14","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,uaQBej
382621,"08/05/2019 10:44:22","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Ni0H5a
382622,"08/05/2019 10:44:26","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,+KTVmC
382623,"08/05/2019 10:55:01","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Ihfpxz
382624,"08/05/2019 10:55:56","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,d+KEU/
382625,"08/05/2019 10:58:19","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,sdhM9w
382626,"08/05/2019 10:58:46","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Xy4Y5f
382627,"08/05/2019 10:59:06","-1:00","rachelb","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,frw1+U
382628,"08/05/2019 10:59:06","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,DKdxfN
382629,"08/05/2019 10:59:06","-1:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,XXwgWW
382630,"08/05/2019 10:59:06","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,pSuIeH
382631,"08/05/2019 10:59:06","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ov1ymA
382632,"08/05/2019 10:59:26","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RIeQRF
382633,"08/05/2019 11:19:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,y+ROPX
382634,"08/05/2019 11:19:50","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qNunoF
382635,"08/05/2019 11:26:06","-1:00","rachelb","Alarm","EMERGENCY  On",,IZ6p8L
382636,"08/05/2019 11:26:06","-1:00","rachelb","Alarm","COVER OPEN 3  On",,lahtI5
382637,"08/05/2019 11:26:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,VlOA7V
382638,"08/05/2019 11:26:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,LGnk6e
382639,"08/05/2019 11:26:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,KFywNX
382640,"08/05/2019 11:26:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,Of955+
382641,"08/05/2019 11:26:11","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,z1erPF
382642,"08/05/2019 11:26:11","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,MfUesh
382643,"08/05/2019 11:26:11","-1:00","rachelb","Alarm","EMERGENCY  Off",,B5LXEX
382644,"08/05/2019 11:26:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,OU9CMH
382645,"08/05/2019 11:26:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,0S2Gk5
382646,"08/05/2019 11:26:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,GXAiH6
382647,"08/05/2019 11:26:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,hnrr8Y
382648,"08/05/2019 11:26:12","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,otzouW
382649,"08/05/2019 11:26:12","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ZoJSe/
382650,"08/05/2019 11:26:12","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,NiA5Gc
382651,"08/05/2019 11:26:12","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,nfoxQ0
382652,"08/05/2019 11:26:12","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bu2hMH
382653,"08/05/2019 11:26:12","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EZwcqn
382654,"08/05/2019 11:26:12","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/Awpyg
382655,"08/05/2019 11:26:12","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LrTvpt
382656,"08/05/2019 11:37:10","-1:00","rachelb","Alarm","COVER OPEN 3  On",,Wm9qSd
382657,"08/05/2019 11:37:11","-1:00","rachelb","Alarm","EMERGENCY  On",,Ec8WES
382658,"08/05/2019 11:37:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Djhov/
382659,"08/05/2019 11:37:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,7wSzw1
382660,"08/05/2019 11:37:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,66Rn24
382661,"08/05/2019 11:37:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,ZAbp60
382662,"08/05/2019 11:37:14","-1:00","rachelb","Alarm","COVER OPEN 4  On",,giT/23
382663,"08/05/2019 11:44:19","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,khMgBs
382664,"08/05/2019 11:44:19","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,kOsMMd
382665,"08/05/2019 11:44:20","-1:00","rachelb","Alarm","EMERGENCY  Off",,sklB2s
382666,"08/05/2019 11:44:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,jjwXGk
382667,"08/05/2019 11:44:21","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,PpqgjB
382668,"08/05/2019 11:44:21","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,izj2ke
382669,"08/05/2019 11:44:21","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,IZ4P0P
382670,"08/05/2019 12:48:14","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,981SxQ
382671,"08/05/2019 12:50:17","-1:00","rachelb","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yuvT4T
382672,"08/05/2019 12:50:17","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,teZgPc
382673,"08/05/2019 12:50:17","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,pStgN0
382674,"08/05/2019 12:50:17","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XioqTG
382675,"08/05/2019 12:50:17","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IlIQK1
382676,"08/05/2019 12:50:17","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UfR1Gq
382677,"08/05/2019 12:50:17","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O7mxJd
382678,"08/05/2019 12:50:17","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,JY5+bs
382679,"08/05/2019 12:50:17","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,B7bkUP
382680,"08/05/2019 12:50:21","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,VwbJt9
382681,"08/05/2019 12:51:37","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,fqMWAn
382682,"08/05/2019 12:51:53","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,uWUdCo
382683,"08/05/2019 13:20:07","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,JuhJRQ
382684,"08/05/2019 13:20:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,lyn8YO
382685,"08/05/2019 13:33:59","-1:00","rachelb","Alarm","EMERGENCY  On",,PcYTqc
382686,"08/05/2019 13:33:59","-1:00","rachelb","Alarm","COVER OPEN 3  On",,m9T6x6
382687,"08/05/2019 13:33:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,VcpCzt
382688,"08/05/2019 13:33:59","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,D7poot
382689,"08/05/2019 13:33:59","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,7ULYO3
382690,"08/05/2019 13:33:59","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,vOuKCH
382691,"08/05/2019 13:39:33","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,j4I5dN
382692,"08/05/2019 13:40:26","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ECDtn3
382693,"08/05/2019 13:40:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wLkdpC
382694,"08/05/2019 13:40:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hu1EWZ
382695,"08/05/2019 13:46:13","-1:00","rachelb","Alarm","COVER OPEN 4  On",,ByxDEH
382696,"08/05/2019 13:47:36","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,2ueutC
382697,"08/05/2019 13:47:36","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,ru5mIz
382698,"08/05/2019 13:47:38","-1:00","rachelb","Alarm","EMERGENCY  Off",,3F5s4e
382699,"08/05/2019 13:47:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,e2d49A
382700,"08/05/2019 13:47:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,fzYxmn
382701,"08/05/2019 13:47:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,/5uUpD
382702,"08/05/2019 13:47:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,bqq2Fj
382703,"08/05/2019 13:49:03","-1:00","rachelb","Alarm","COVER OPEN 3  On",,ncuqXx
382704,"08/05/2019 13:49:03","-1:00","rachelb","Alarm","EMERGENCY  On",,0bHn79
382705,"08/05/2019 13:49:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,wIGqC1
382706,"08/05/2019 13:49:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,bCxQWQ
382707,"08/05/2019 13:49:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,GNNVkC
382708,"08/05/2019 13:49:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,7AQ/iv
382709,"08/05/2019 14:08:41","-1:00","rachelb","User administration","User logged off.",,7BExQ1
382710,"08/05/2019 14:08:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RoiEWF
382711,"08/05/2019 14:08:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,O2syAf
382712,"08/05/2019 15:48:29","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,bPsRgg
382713,"08/05/2019 15:48:29","-1:00","rachelb","Alarm","COVER OPEN 4  On",,xVKy1s
382714,"08/05/2019 15:48:39","-1:00","rachelb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,qxupUj
382715,"08/05/2019 15:48:39","-1:00","rachelb","Recipe","Data trasfered to PLC",,LBLCLx
382716,"08/05/2019 15:48:42","-1:00","rachelb","Warning","PVSI NOT RUNNING   On",,to/uef
382717,"08/05/2019 15:48:45","-1:00","rachelb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,albB30
382718,"08/05/2019 15:48:45","-1:00","rachelb","Warning","PVSI NOT RUNNING   Off",,B/QD5a
382719,"08/05/2019 16:08:49","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,CcV1vJ
382720,"08/05/2019 16:08:49","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,zNNvWo
382721,"08/05/2019 16:08:50","-1:00","rachelb","Warning","WARNING UPS  On",,LMTs37
382722,"08/05/2019 16:08:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVB6gQ
382723,"08/05/2019 16:08:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GxnADX
382724,"08/05/2019 16:08:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hPpvPV
382725,"09/05/2019 08:08:13","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,P13jh/
0,"09/05/2019 08:08:14","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,AP8T/b
382726,"09/05/2019 08:08:14","-1:00","System","Application","Change to operating mode 'online'.",,qpn3FS
382727,"09/05/2019 08:08:14","-1:00","System","User administration","Password list imported successfully.",,36xzHI
0,"09/05/2019 08:08:15","-1:00","System","Logs","Log files closed.",,yaLsmv
"$RT_COUNT$",350,kk14ge,,,,,rm+1JD
