"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
234419,"12/01/2017 10:22:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UGet8j
234420,"12/01/2017 10:22:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zniix8
234421,"12/01/2017 10:23:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3I2KDv
234422,"12/01/2017 10:23:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u1bPTL
234423,"12/01/2017 10:24:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CHzTI
234424,"12/01/2017 10:24:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VMwyA4
234425,"12/01/2017 10:24:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4mkmKg
234426,"12/01/2017 10:24:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Opzkcr
234427,"12/01/2017 10:26:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KiQSqM
234428,"12/01/2017 10:26:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S5Y6/2
234429,"12/01/2017 10:26:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWIg+3
234430,"12/01/2017 10:27:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FH9l96
234431,"12/01/2017 10:27:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INd/yI
234432,"12/01/2017 10:27:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wR2QwF
234433,"12/01/2017 10:28:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JM6GLJ
234434,"12/01/2017 10:28:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BdHeEg
234435,"12/01/2017 10:29:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vrxNSl
234436,"12/01/2017 10:29:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmRIn8
234437,"12/01/2017 10:30:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,21tbeM
234438,"12/01/2017 10:30:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a9skcT
234439,"12/01/2017 10:31:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQOm14
234440,"12/01/2017 10:31:25","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SnYMt9
234441,"12/01/2017 10:31:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVyhhu
234442,"12/01/2017 10:31:57","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mkzRf1
234443,"12/01/2017 10:32:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XFiovH
234444,"12/01/2017 10:32:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfgYwv
234445,"12/01/2017 10:32:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4qSvNm
234446,"12/01/2017 10:33:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wKtoiM
234447,"12/01/2017 10:33:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7RpRCS
234448,"12/01/2017 10:33:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VoSaUq
234449,"12/01/2017 10:34:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,066Bik
234450,"12/01/2017 10:34:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B8k6zx
234451,"12/01/2017 10:35:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+CYWX
234452,"12/01/2017 10:35:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZEIul
234453,"12/01/2017 10:36:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P6ViGz
234454,"12/01/2017 10:36:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wg/bAp
234455,"12/01/2017 10:37:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y4wGsV
234456,"12/01/2017 10:37:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhHE/2
234457,"12/01/2017 10:37:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhoLw6
234458,"12/01/2017 10:37:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/8ABpF
234459,"12/01/2017 10:38:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLHdVP
234460,"12/01/2017 10:38:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rc/C2c
234461,"12/01/2017 10:39:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7F2ZGI
234462,"12/01/2017 10:39:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWvMM3
234463,"12/01/2017 10:39:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p0SzWR
234464,"12/01/2017 10:40:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDitF2
234465,"12/01/2017 10:40:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9i53A
234466,"12/01/2017 10:41:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bbcxCJ
234467,"12/01/2017 10:41:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WmoPGU
234468,"12/01/2017 10:41:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ylJuF2
234469,"12/01/2017 10:42:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TwlofO
234470,"12/01/2017 10:42:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qDFXQU
234471,"12/01/2017 10:43:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DFLGic
234472,"12/01/2017 10:43:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OeLMoO
234473,"12/01/2017 10:43:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v0JIgt
234474,"12/01/2017 10:43:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ao9j0S
234475,"12/01/2017 10:44:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4nGg8B
234476,"12/01/2017 10:44:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gX4u5T
234477,"12/01/2017 10:44:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBt58m
234478,"12/01/2017 10:45:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlM8+w
234479,"12/01/2017 10:45:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ENQlOQ
234480,"12/01/2017 10:46:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8r3S2o
234481,"12/01/2017 10:46:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tGTJZc
234482,"12/01/2017 10:46:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g3H6t+
234483,"12/01/2017 10:47:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j34/sc
234484,"12/01/2017 10:47:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Tc31U
234485,"12/01/2017 10:48:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q3K99Y
234486,"12/01/2017 10:48:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkuJN6
234487,"12/01/2017 10:49:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mmTvZJ
234488,"12/01/2017 10:49:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q9tN+s
234489,"12/01/2017 10:50:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QFCG82
234490,"12/01/2017 10:50:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XM/y7R
234491,"12/01/2017 10:50:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C1ePhv
234492,"12/01/2017 10:51:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d0715y
234493,"12/01/2017 10:51:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HdbazA
234494,"12/01/2017 10:52:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PNzscI
234495,"12/01/2017 10:52:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4pZ89
234496,"12/01/2017 10:52:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mVAkIj
234497,"12/01/2017 10:53:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+yph2
234498,"12/01/2017 10:53:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G++n+C
234499,"12/01/2017 10:54:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WAYQ/W
234500,"12/01/2017 10:54:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c0DoRB
234501,"12/01/2017 10:55:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v8XSll
234502,"12/01/2017 10:55:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10/Wds
234503,"12/01/2017 10:56:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLKVQ6
234504,"12/01/2017 10:56:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8Pm3D
234505,"12/01/2017 10:57:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AwP6Qw
234506,"12/01/2017 10:57:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4BkmXs
234507,"12/01/2017 10:58:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5atzWf
234508,"12/01/2017 10:58:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fbo191
234509,"12/01/2017 10:59:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xZ0DKa
234510,"12/01/2017 10:59:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lU/msx
234511,"12/01/2017 11:00:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IiuyMF
234512,"12/01/2017 11:00:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBflrb
234513,"12/01/2017 11:00:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+C+li
234514,"12/01/2017 11:01:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+7dgrR
234515,"12/01/2017 11:01:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EuI7cZ
234516,"12/01/2017 11:01:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/WE5z
234517,"12/01/2017 11:02:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0lnbmh
234518,"12/01/2017 11:02:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NguWP
234519,"12/01/2017 11:03:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tbcbo8
234520,"12/01/2017 11:03:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AkKS03
234521,"12/01/2017 11:04:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ysykRE
234522,"12/01/2017 11:04:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p69Tof
234523,"12/01/2017 11:04:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9tMcL
234524,"12/01/2017 11:05:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HT0foN
234525,"12/01/2017 11:05:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mfIVD1
234526,"12/01/2017 11:05:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s63goj
234527,"12/01/2017 11:06:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9kVjWK
234528,"12/01/2017 11:06:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bsUvVH
234529,"12/01/2017 11:07:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e7NZdk
234530,"12/01/2017 11:07:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hH/q2N
234531,"12/01/2017 11:08:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,308Qc5
234532,"12/01/2017 11:08:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1znwLd
234533,"12/01/2017 11:08:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yRdsiX
234534,"12/01/2017 11:09:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QdX0Fr
234535,"12/01/2017 11:09:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ISIdAd
234536,"12/01/2017 11:10:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qR+Jpt
234537,"12/01/2017 11:10:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TTdu/q
234538,"12/01/2017 11:10:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QCV0Xm
234539,"12/01/2017 11:11:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aNPPlY
234540,"12/01/2017 11:12:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fzPJpA
234541,"12/01/2017 11:12:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1/ltq
234542,"12/01/2017 11:12:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BKDSol
234543,"12/01/2017 11:13:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,UstUUM
234544,"12/01/2017 11:13:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wxm4g0
234545,"12/01/2017 11:13:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3JOjVN
234546,"12/01/2017 11:13:39","-1:00","robj","Alarm","EMERGENCY  On",,yMdMSJ
234547,"12/01/2017 11:13:39","-1:00","robj","Alarm","COVER OPEN 3  On",,H6kwnZ
234548,"12/01/2017 11:13:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,esLDSw
234549,"12/01/2017 11:13:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,zejaiu
234550,"12/01/2017 11:13:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,XOvewx
234551,"12/01/2017 11:13:46","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,vMQIVj
234552,"12/01/2017 11:13:47","-1:00","robj","Alarm","COVER OPEN 3  Off",,TrDu2o
234553,"12/01/2017 11:13:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OuJJ6i
234554,"12/01/2017 11:13:47","-1:00","robj","Alarm","EMERGENCY  Off",,KjtAwM
234555,"12/01/2017 11:13:48","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+QK2pR
234556,"12/01/2017 11:13:48","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,+vjEFF
234557,"12/01/2017 11:13:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XJa+TM
234558,"12/01/2017 11:13:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Beam+G
234559,"12/01/2017 11:13:48","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,W073bL
234560,"12/01/2017 11:13:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,biOZ57
234561,"12/01/2017 11:13:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/mmVbu
234562,"12/01/2017 11:13:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JaypSR
234563,"12/01/2017 11:13:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,wBWcrJ
234564,"12/01/2017 11:13:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,nC/aei
234565,"12/01/2017 11:13:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,2qTBm1
234566,"12/01/2017 11:14:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHGR4o
234567,"12/01/2017 11:14:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m/IBb2
234568,"12/01/2017 11:14:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDXNpd
234569,"12/01/2017 11:15:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQ6ppT
234570,"12/01/2017 11:15:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5JFKZu
234571,"12/01/2017 11:16:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S5sbdi
234572,"12/01/2017 11:16:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKwZ29
234573,"12/01/2017 11:17:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmKwBt
234574,"12/01/2017 11:17:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xilb+b
234575,"12/01/2017 11:18:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UWNco8
234576,"12/01/2017 11:18:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QNDqCI
234577,"12/01/2017 11:19:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SrjdTv
234578,"12/01/2017 11:19:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkQvN0
234579,"12/01/2017 11:20:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cVDQgM
234580,"12/01/2017 11:20:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bLQYt9
234581,"12/01/2017 11:20:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PiF8lu
234582,"12/01/2017 11:20:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7X+dGa
234583,"12/01/2017 11:21:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vl/13P
234584,"12/01/2017 11:21:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4cMJAD
234585,"12/01/2017 11:22:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L1C3d7
234586,"12/01/2017 11:22:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mkkAWS
234587,"12/01/2017 11:23:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w2Afkv
234588,"12/01/2017 11:23:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xMxi4E
234589,"12/01/2017 11:24:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K9futT
234590,"12/01/2017 11:24:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ShVYf1
234591,"12/01/2017 11:25:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zv2T+J
234592,"12/01/2017 11:25:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBMnSt
234593,"12/01/2017 11:25:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7hoiXx
234594,"12/01/2017 11:26:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a8KcsY
234595,"12/01/2017 11:26:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/tLr/
234596,"12/01/2017 11:26:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tdl3Sl
234597,"12/01/2017 11:27:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qzrC7s
234598,"12/01/2017 11:27:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lEVzn/
234599,"12/01/2017 11:28:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RgVZTk
234600,"12/01/2017 11:28:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,noenCN
234601,"12/01/2017 11:29:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aEzE2G
234602,"12/01/2017 11:29:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ks1SvF
234603,"12/01/2017 11:30:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qgvVvN
234604,"12/01/2017 11:30:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HaERUp
234605,"12/01/2017 11:30:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gq96zj
234606,"12/01/2017 11:30:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,jsalkX
234607,"12/01/2017 11:30:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tbiJLf
234608,"12/01/2017 11:30:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QR3lGz
234609,"12/01/2017 11:31:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wmXgNn
234610,"12/01/2017 11:31:16","-1:00","robj","Alarm","EMERGENCY  On",,cW9YxG
234611,"12/01/2017 11:31:16","-1:00","robj","Alarm","COVER OPEN 3  On",,lO0o32
234612,"12/01/2017 11:31:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,KP3cA8
234613,"12/01/2017 11:31:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,MdHWmp
234614,"12/01/2017 11:31:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rehQBB
234615,"12/01/2017 11:31:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ehIUIu
234616,"12/01/2017 11:31:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K4ZS9n
234617,"12/01/2017 11:31:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,DtPNIG
234618,"12/01/2017 11:31:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DpWAPH
234619,"12/01/2017 11:31:50","-1:00","robj","Alarm","COVER OPEN 3  Off",,5d/vXd
234620,"12/01/2017 11:31:50","-1:00","robj","Alarm","EMERGENCY  Off",,aR7e/C
234621,"12/01/2017 11:31:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y3uAhK
234622,"12/01/2017 11:31:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,72T6Yi
234623,"12/01/2017 11:31:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+pG9uL
234624,"12/01/2017 11:31:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Bv9gvB
234625,"12/01/2017 11:31:53","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7kYVYB
234626,"12/01/2017 11:31:53","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,D8Gfqh
234627,"12/01/2017 11:31:53","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8QD/G6
234628,"12/01/2017 11:31:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b8g9qF
234629,"12/01/2017 11:31:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Zg1XkZ
234630,"12/01/2017 11:31:53","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,8vhMlG
234631,"12/01/2017 11:31:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+3rSCQ
234632,"12/01/2017 11:31:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sNPVDQ
234633,"12/01/2017 11:31:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6l2wZy
234634,"12/01/2017 11:31:53","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F0W95R
234635,"12/01/2017 11:32:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TGUy+v
234636,"12/01/2017 11:33:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lO+nfI
234637,"12/01/2017 11:33:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hksEiS
234638,"12/01/2017 11:33:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PBd/x9
