"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
371798,"26/03/2019 11:41:43","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8EOaHt
371799,"26/03/2019 11:52:03","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,SIf0Cj
371800,"26/03/2019 11:53:43","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,SfoYI/
371801,"26/03/2019 11:53:43","+0:00","yvie","Alarm","EMERGENCY  On",,spVTyv
371802,"26/03/2019 11:53:43","+0:00","yvie","Alarm","COVER OPEN 3  On",,6zfv1l
371803,"26/03/2019 11:53:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,T3OEWk
371804,"26/03/2019 11:53:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,rZxmQn
371805,"26/03/2019 11:53:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,DCq//l
371806,"26/03/2019 11:54:04","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,bloTLQ
371807,"26/03/2019 11:54:04","+0:00","yvie","Alarm","COVER OPEN 3  Off",,KMs/a4
371808,"26/03/2019 11:54:04","+0:00","yvie","Alarm","EMERGENCY  Off",,qpBM32
371809,"26/03/2019 11:54:04","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,yBeNyn
371810,"26/03/2019 11:54:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,GVO8x1
371811,"26/03/2019 11:54:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,bvMDbK
371812,"26/03/2019 11:54:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,5LxxRY
371813,"26/03/2019 12:06:28","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+m2u+I
371814,"26/03/2019 12:06:36","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pnJQTN
371815,"26/03/2019 12:11:35","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,2Ajxb+
371816,"26/03/2019 12:11:57","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,+eMZRg
371817,"26/03/2019 12:32:53","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,H4apKi
371818,"26/03/2019 12:33:03","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6GE406
371819,"26/03/2019 12:47:18","+0:00","yvie","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cG7IDr
371820,"26/03/2019 12:47:18","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,E8DnKX
371821,"26/03/2019 12:47:18","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,jYf75Z
371822,"26/03/2019 12:47:18","+0:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,xjGUVJ
371823,"26/03/2019 12:47:18","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,FZEq+a
371824,"26/03/2019 12:47:18","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yimLDK
371825,"26/03/2019 12:47:18","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,72cqTr
371826,"26/03/2019 12:47:18","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,0bdkka
371827,"26/03/2019 12:47:18","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RgzkNQ
371828,"26/03/2019 12:47:18","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Od/hzu
371829,"26/03/2019 12:47:18","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,r0HHFw
371830,"26/03/2019 12:47:18","+0:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,LBlf+6
371831,"26/03/2019 12:47:18","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,obiR3Q
371832,"26/03/2019 13:15:20","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VozRvf
371833,"26/03/2019 13:15:35","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fL7NXm
371834,"26/03/2019 13:35:29","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KpdRch
371835,"26/03/2019 13:35:45","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,UAa0f/
371836,"26/03/2019 13:57:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0UTtLr
371837,"26/03/2019 13:57:46","+0:00","yvie","Alarm","EMERGENCY  On",,4EBUMr
371838,"26/03/2019 13:57:46","+0:00","yvie","Alarm","COVER OPEN 3  On",,OXiW7e
371839,"26/03/2019 13:57:46","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,14dbWN
371840,"26/03/2019 13:57:46","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,KyDewT
371841,"26/03/2019 13:57:46","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,hvoR4W
371842,"26/03/2019 14:04:48","+0:00","yvie","User administration","User logged off.",,OfLfvd
371843,"26/03/2019 14:04:48","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uG/J3D
371844,"26/03/2019 14:04:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MoSsO+
371845,"26/03/2019 14:04:56","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,V8klFK
371846,"26/03/2019 14:09:30","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,K10DlZ
371847,"26/03/2019 14:09:30","+0:00","markw","Alarm","COVER OPEN 3  Off",,jGL0rb
371848,"26/03/2019 14:09:31","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,gxJkps
371849,"26/03/2019 14:09:31","+0:00","markw","Alarm","EMERGENCY  Off",,QMTAcp
371850,"26/03/2019 14:09:43","+0:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,t3oXS5
371851,"26/03/2019 14:10:18","+0:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wdVlEG
371852,"26/03/2019 14:10:30","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ikjak5
371853,"26/03/2019 14:11:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,2P6Abu
371854,"26/03/2019 14:11:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,aQqWd3
371855,"26/03/2019 14:11:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,TX026A
371856,"26/03/2019 14:11:15","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KiUyG6
371857,"26/03/2019 14:15:26","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Wf7ZKn
371858,"26/03/2019 14:15:26","+0:00","markw","Alarm","EMERGENCY  On",,igBg5K
371859,"26/03/2019 14:15:26","+0:00","markw","Alarm","COVER OPEN 3  On",,9FU+Gv
371860,"26/03/2019 14:15:26","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,IWvI+n
371861,"26/03/2019 14:15:26","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,P/oXa/
371862,"26/03/2019 14:15:26","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,kFGtQF
371863,"26/03/2019 14:15:50","+0:00","markw","Alarm","COVER OPEN 4  On",,aR9CX7
371864,"26/03/2019 14:42:03","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zEG9ol
371865,"26/03/2019 14:42:03","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KkvQcv
371866,"26/03/2019 14:42:03","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VvJ1GN
371867,"26/03/2019 14:42:03","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,D+vzGk
371868,"26/03/2019 14:42:03","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,GjPH0F
371869,"26/03/2019 14:42:03","+0:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yGIusN
371870,"26/03/2019 14:42:03","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KF5FZV
371871,"26/03/2019 14:42:03","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uRc+1V
371872,"26/03/2019 14:42:03","+0:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,Y7zU/v
371873,"26/03/2019 14:42:03","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0961eW
371874,"26/03/2019 14:42:03","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EBwbXK
371875,"26/03/2019 14:42:03","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,28DRL7
371876,"26/03/2019 14:42:04","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8vFFj4
371877,"26/03/2019 15:38:12","+0:00","markw","Alarm","COVER OPEN 1  On",,OTf3HM
371878,"26/03/2019 15:38:12","+0:00","markw","Alarm","COVER OPEN 2  On",,0eHVfl
371879,"26/03/2019 15:38:32","+0:00","markw","User administration","User logged off.",,bdY9PM
371880,"26/03/2019 15:38:32","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,I5ubqf
371881,"26/03/2019 15:38:32","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7zIWrM
371882,"27/03/2019 08:10:45","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,+KxO+a
371883,"27/03/2019 08:10:46","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,w+Tjvd
371884,"27/03/2019 08:10:46","+0:00","yvie","Alarm","COVER OPEN 3  Off",,pDz4wn
371885,"27/03/2019 08:10:46","+0:00","yvie","Alarm","COVER OPEN 4  Off",,nzoF2X
371886,"27/03/2019 08:11:10","+0:00","yvie","Alarm","COVER OPEN 1  Off",,Q6/rzc
371887,"27/03/2019 08:11:10","+0:00","yvie","Alarm","COVER OPEN 2  Off",,OaKzLV
371888,"27/03/2019 08:11:10","+0:00","yvie","Alarm","EMERGENCY  Off",,zElbZh
371889,"27/03/2019 08:11:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,035kXN
371890,"27/03/2019 08:11:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ZRZfv4
371891,"27/03/2019 08:11:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,1OhMdf
371892,"27/03/2019 08:11:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ZyrWzb
371893,"27/03/2019 08:11:12","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,l9I2yZ
371894,"27/03/2019 08:11:18","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,48Ut2a
371895,"27/03/2019 08:11:20","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,ZMKpO8
371896,"27/03/2019 08:11:33","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,jXWEb8
371897,"27/03/2019 08:21:06","+0:00","yvie","User administration","User logged off.",,dPD2eP
371898,"27/03/2019 08:21:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nqTK7C
371899,"27/03/2019 08:21:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,frtrSA
371900,"27/03/2019 08:21:14","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,rg0R8f
371901,"27/03/2019 08:21:17","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RYns38
371902,"27/03/2019 08:22:29","+0:00","markw","Alarm","COVER OPEN 3  On",,PcdaR4
371903,"27/03/2019 08:22:29","+0:00","markw","Alarm","COVER OPEN 4  On",,BoiE7D
371904,"27/03/2019 08:22:29","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,uyUdIK
371905,"27/03/2019 08:22:29","+0:00","markw","Alarm","EMERGENCY  On",,uAuz3x
371906,"27/03/2019 08:22:29","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,3REcwU
371907,"27/03/2019 08:22:29","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,yypHdR
371908,"27/03/2019 08:22:29","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,KQOtz3
371909,"27/03/2019 08:24:00","+0:00","markw","Alarm","COVER OPEN 3  Off",,zMw3OO
371910,"27/03/2019 08:24:00","+0:00","markw","Alarm","COVER OPEN 4  Off",,7BOOam
371911,"27/03/2019 08:24:01","+0:00","markw","Alarm","EMERGENCY  Off",,NDjn5X
371912,"27/03/2019 08:24:01","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,VNGY4p
371913,"27/03/2019 08:24:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,KirWwD
371914,"27/03/2019 08:24:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,6D0FUf
371915,"27/03/2019 08:24:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,v4oah3
371916,"27/03/2019 08:30:10","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,0COfZJ
371917,"27/03/2019 08:30:10","+0:00","markw","Alarm","EMERGENCY  On",,96nGbM
371918,"27/03/2019 08:30:10","+0:00","markw","Alarm","COVER OPEN 3  On",,nLJbPp
371919,"27/03/2019 08:30:10","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,QOxZEa
371920,"27/03/2019 08:30:10","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,oRVU0I
371921,"27/03/2019 08:30:10","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,s3qLjP
371922,"27/03/2019 08:36:05","+0:00","markw","Alarm","COVER OPEN 3  Off",,eNdpJP
371923,"27/03/2019 08:36:05","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3N3een
371924,"27/03/2019 08:36:05","+0:00","markw","Alarm","EMERGENCY  Off",,fqRtww
371925,"27/03/2019 08:36:06","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,Z/0YVS
371926,"27/03/2019 08:36:06","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,w6ZkOk
371927,"27/03/2019 08:36:06","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,oWOw1X
371928,"27/03/2019 09:32:10","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rBDQYB
371929,"27/03/2019 09:32:11","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,cewf2U
371930,"27/03/2019 09:32:12","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nTtU7z
371931,"27/03/2019 09:32:36","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wDfLg+
371932,"27/03/2019 09:53:32","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UUZu8E
371933,"27/03/2019 09:53:43","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OmUrSH
371934,"27/03/2019 10:06:31","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4mj5j0
371935,"27/03/2019 10:06:31","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,uKdps0
371936,"27/03/2019 10:06:31","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,Cdsn2a
371937,"27/03/2019 10:06:31","+0:00","markw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,HVvaNn
371938,"27/03/2019 10:06:31","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,A282Ek
371939,"27/03/2019 10:06:31","+0:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,bIC68Q
371940,"27/03/2019 10:06:31","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DJVAdD
371941,"27/03/2019 10:06:31","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,YXb2wL
371942,"27/03/2019 10:06:31","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,D5B95y
371943,"27/03/2019 10:06:31","+0:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RC0Qjc
371944,"27/03/2019 10:06:31","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,i5SZQo
371945,"27/03/2019 10:06:31","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Rgsv1/
371946,"27/03/2019 10:06:31","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qoaxKj
371947,"27/03/2019 11:16:47","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Xpp9pX
371948,"27/03/2019 11:18:22","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,240yOu
371949,"27/03/2019 11:18:22","+0:00","markw","Alarm","EMERGENCY  On",,z1m4bh
371950,"27/03/2019 11:18:22","+0:00","markw","Alarm","COVER OPEN 1  On",,xCslYW
371951,"27/03/2019 11:18:22","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,BNkB33
371952,"27/03/2019 11:18:22","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,4OAmn4
371953,"27/03/2019 11:18:22","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,b6v98S
371954,"27/03/2019 11:18:24","+0:00","markw","Alarm","COVER OPEN 2  On",,4uXWP3
371955,"27/03/2019 11:20:13","+0:00","markw","Alarm","COVER OPEN 3  On",,YrGYue
371956,"27/03/2019 11:20:14","+0:00","markw","Alarm","COVER OPEN 4  On",,dPzHzx
371957,"27/03/2019 11:21:01","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,aRAKJr
371958,"27/03/2019 11:21:01","+0:00","markw","Alarm","COVER OPEN 1  Off",,LJDCcd
371959,"27/03/2019 11:21:01","+0:00","markw","Alarm","COVER OPEN 2  Off",,jUKPfo
371960,"27/03/2019 11:21:01","+0:00","markw","Alarm","COVER OPEN 3  Off",,r3Rnv6
371961,"27/03/2019 11:21:01","+0:00","markw","Alarm","COVER OPEN 4  Off",,tlgJg1
371962,"27/03/2019 11:21:01","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,aJZYye
371963,"27/03/2019 11:21:01","+0:00","markw","Alarm","EMERGENCY  Off",,63klOZ
371964,"27/03/2019 11:21:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,oOvABU
371965,"27/03/2019 11:21:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,DIUOuH
371966,"27/03/2019 11:21:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,K95dH6
371967,"27/03/2019 12:26:19","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,wwQYuy
371968,"27/03/2019 12:26:19","+0:00","markw","Alarm","EMERGENCY  On",,/qacqh
371969,"27/03/2019 12:26:19","+0:00","markw","Alarm","COVER OPEN 3  On",,+TxuF8
371970,"27/03/2019 12:26:19","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,WavXq2
371971,"27/03/2019 12:26:19","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,1GUZth
371972,"27/03/2019 12:26:19","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,V3jYS5
371973,"27/03/2019 12:53:51","+0:00","markw","Alarm","COVER OPEN 3  Off",,xp7i7f
371974,"27/03/2019 12:53:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jfWJNc
371975,"27/03/2019 12:53:51","+0:00","markw","Alarm","EMERGENCY  Off",,u5Qaaz
371976,"27/03/2019 12:53:52","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,EdxGn+
371977,"27/03/2019 12:53:52","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,Oyemri
371978,"27/03/2019 12:53:52","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,C1JTtN
371979,"27/03/2019 12:56:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ADABfn
371980,"27/03/2019 12:56:14","+0:00","markw","Alarm","EMERGENCY  On",,9MftyO
371981,"27/03/2019 12:56:14","+0:00","markw","Alarm","COVER OPEN 3  On",,J7jjgk
371982,"27/03/2019 12:56:14","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,s7Mr+y
371983,"27/03/2019 12:56:14","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,nnXrZM
371984,"27/03/2019 12:56:14","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,9AbVcR
371985,"27/03/2019 13:01:11","+0:00","markw","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,RCx23s
371986,"27/03/2019 13:01:12","+0:00","markw","Recipe","Data trasfered to PLC",,rLudON
371987,"27/03/2019 13:01:15","+0:00","markw","Warning","PVSI NOT RUNNING   On",,5YteIq
371988,"27/03/2019 13:01:17","+0:00","markw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,A3Sr97
371989,"27/03/2019 13:01:18","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,iRrE29
371990,"27/03/2019 13:01:59","+0:00","markw","Alarm","COVER OPEN 4  On",,e6apy8
371991,"27/03/2019 13:19:15","+0:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/8cawR
371992,"27/03/2019 13:19:16","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,RKc52W
371993,"27/03/2019 13:19:16","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,f8Iq/y
371994,"27/03/2019 13:19:16","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,+s9vnh
371995,"27/03/2019 13:19:16","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,Rqd/FB
371996,"27/03/2019 13:19:16","+0:00","markw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,H/jgUq
371997,"27/03/2019 13:19:16","+0:00","markw","Alarm","EMERGENCY  Off",,wX4o9l
371998,"27/03/2019 13:19:16","+0:00","markw","Alarm","COVER OPEN 3  Off",,wlcyuq
371999,"27/03/2019 13:19:16","+0:00","markw","Alarm","COVER OPEN 4  Off",,uv8EJT
372000,"27/03/2019 13:19:18","+0:00","markw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,FREu0S
372001,"27/03/2019 13:33:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,xtevM4
372002,"27/03/2019 13:33:51","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,ECSs5H
372003,"27/03/2019 13:33:51","+0:00","markw","Warning","ALARM VACUUM SENSOR  On",,cAeGio
372004,"27/03/2019 13:33:51","+0:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,IA/V7e
372005,"27/03/2019 13:33:51","+0:00","markw","Alarm","EMERGENCY  On",,seiLao
372006,"27/03/2019 13:33:51","+0:00","markw","Alarm","COVER OPEN 1  On",,2d1hkg
372007,"27/03/2019 13:33:51","+0:00","markw","Alarm","COVER OPEN 2  On",,Ljg9jG
372008,"27/03/2019 13:33:51","+0:00","markw","Alarm","COVER OPEN 3  On",,27QKiz
372009,"27/03/2019 13:33:52","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,yXXvnv
372010,"27/03/2019 13:33:52","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,nsvg2N
372011,"27/03/2019 13:33:52","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,KIap2n
372012,"27/03/2019 13:33:59","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,KTGD6O
372013,"27/03/2019 13:34:07","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LfUYn8
372014,"27/03/2019 13:34:07","+0:00","markw","Warning","ALARM VACUUM SENSOR  Off",,A7u1NU
372015,"27/03/2019 13:34:07","+0:00","markw","Alarm","COVER OPEN 1  Off",,ASEl7z
372016,"27/03/2019 13:34:07","+0:00","markw","Alarm","COVER OPEN 2  Off",,modgLT
372017,"27/03/2019 13:34:07","+0:00","markw","Alarm","COVER OPEN 3  Off",,QUQPh2
372018,"27/03/2019 13:34:07","+0:00","markw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,Ucpydo
372019,"27/03/2019 13:34:07","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,XscKHG
372020,"27/03/2019 13:34:07","+0:00","markw","Alarm","EMERGENCY  Off",,FZ9bKi
372021,"27/03/2019 13:34:08","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,EXba0a
372022,"27/03/2019 13:34:08","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,BeEpIN
372023,"27/03/2019 13:34:08","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,+gSjiE
372024,"27/03/2019 13:34:10","+0:00","markw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,kUvTwV
372025,"27/03/2019 13:35:20","+0:00","markw","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fm7Do5
372026,"27/03/2019 13:35:20","+0:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,LzcgmX
372027,"27/03/2019 13:35:20","+0:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,QVHCx3
372028,"27/03/2019 13:35:20","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CGXbiw
372029,"27/03/2019 13:35:20","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,s0V0hj
372030,"27/03/2019 13:35:20","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,GSslwL
372031,"27/03/2019 13:35:20","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,3PMdFs
372032,"27/03/2019 13:35:20","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,Mue10D
372033,"27/03/2019 13:35:20","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,euGQXr
