"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
396080,"16/07/2019 13:22:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wlZqVB
396081,"16/07/2019 13:22:27","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,G2C7vt
396082,"16/07/2019 13:22:27","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DU35Xr
396083,"16/07/2019 13:22:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gY7bjH
396084,"16/07/2019 13:22:27","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,pvqDkA
396085,"16/07/2019 13:22:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gI6HVo
396086,"16/07/2019 13:22:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4woB7Q
396087,"16/07/2019 13:22:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EUV66g
396088,"16/07/2019 13:22:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nSJdaL
396089,"16/07/2019 13:23:56","-1:00","adamb","Alarm","EMERGENCY  On",,/F5c0/
396090,"16/07/2019 13:23:56","-1:00","adamb","Alarm","COVER OPEN 3  On",,Qk9DlQ
396091,"16/07/2019 13:23:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5hSMf7
396092,"16/07/2019 13:23:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,/czYcP
396093,"16/07/2019 13:23:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,p6lQla
396094,"16/07/2019 13:23:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,AhrvIU
396095,"16/07/2019 13:23:57","-1:00","adamb","Alarm","COVER OPEN 4  On",,CEI++e
396096,"16/07/2019 13:24:11","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,WsZrGz
396097,"16/07/2019 13:24:11","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,7BY1ng
396098,"16/07/2019 13:24:11","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,bsVuSj
396099,"16/07/2019 13:24:11","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,HKOck1
396100,"16/07/2019 13:24:16","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,aZ5pjA
396101,"16/07/2019 13:26:07","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,eBA7mV
396102,"16/07/2019 13:26:08","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,26qUF0
396103,"16/07/2019 13:26:08","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,V7rflE
396104,"16/07/2019 13:26:13","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,OAEoA0
396105,"16/07/2019 13:26:31","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dF5swV
396106,"16/07/2019 13:26:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pSxcup
396107,"16/07/2019 13:26:31","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,qk1kLO
396108,"16/07/2019 13:26:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lYLeOc
396109,"16/07/2019 13:26:31","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RMJtrf
396110,"16/07/2019 13:26:31","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sgUJHE
396111,"16/07/2019 13:26:31","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+a3Sv5
396112,"16/07/2019 13:26:31","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Af+ild
396113,"16/07/2019 13:26:31","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,DhGCDN
396114,"16/07/2019 13:26:31","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iyR9Y8
396115,"16/07/2019 13:26:31","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uFFQmO
396116,"16/07/2019 13:26:31","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qgFxxC
396117,"16/07/2019 13:27:38","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z+VcBC
396118,"16/07/2019 13:27:38","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cX6aSJ
396119,"16/07/2019 13:27:38","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d/5DqO
396120,"16/07/2019 13:27:38","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,9diM9o
396121,"16/07/2019 13:27:38","-1:00","adamb","Alarm","COVER OPEN 3  Off",,SeFpGu
396122,"16/07/2019 13:27:38","-1:00","adamb","Alarm","COVER OPEN 4  Off",,ts6olg
396123,"16/07/2019 13:27:38","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XLy5c2
396124,"16/07/2019 13:27:38","-1:00","adamb","Alarm","EMERGENCY  Off",,oXLuYx
396125,"16/07/2019 13:27:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cLPHZ1
396126,"16/07/2019 13:27:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,n88vPF
396127,"16/07/2019 13:27:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,nzXRAv
396128,"16/07/2019 13:27:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,xkAKxt
396129,"16/07/2019 13:27:40","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6aeoYc
396130,"16/07/2019 13:27:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IBVFmC
396131,"16/07/2019 13:38:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qzbwwO
396132,"16/07/2019 13:38:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iCFzKx
396133,"16/07/2019 13:41:23","-1:00","adamb","User administration","User logged off.",,9XVh1y
396134,"16/07/2019 13:41:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jOR4o1
396135,"16/07/2019 13:41:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Lf2o/j
396136,"16/07/2019 14:22:37","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,sz46qS
396137,"16/07/2019 14:23:23","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bTc3qJ
396138,"16/07/2019 14:30:52","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9PmjHK
396139,"16/07/2019 14:30:52","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,u5YWUh
396140,"16/07/2019 14:31:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s39iKt
396141,"16/07/2019 15:20:29","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  On",,ey3H6D
396142,"16/07/2019 15:20:31","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,ilt8Nx
396143,"16/07/2019 15:20:31","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,dbVba7
396144,"16/07/2019 15:20:31","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,cBc2K+
396145,"16/07/2019 15:20:38","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,CxMWHU
396146,"16/07/2019 15:20:43","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,XyF/Lz
396147,"16/07/2019 15:22:03","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  Off",,0TKR8J
396148,"16/07/2019 15:22:04","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,GOhCs3
396149,"16/07/2019 15:22:04","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Tv3c2g
396150,"16/07/2019 15:22:04","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3tbvRZ
396151,"16/07/2019 15:22:04","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,PrrNv5
396152,"16/07/2019 15:22:04","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,JlTMex
396153,"16/07/2019 15:22:09","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,LZfiRS
396154,"16/07/2019 15:22:10","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,jIzxNW
396155,"16/07/2019 15:22:10","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DPbiFo
396156,"16/07/2019 15:22:12","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3LWSJK
396157,"16/07/2019 15:22:12","-1:00","adamb","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,qPr4Eu
396158,"16/07/2019 15:22:12","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,yD3r8f
396159,"16/07/2019 15:22:12","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Hsyzt5
396160,"16/07/2019 15:22:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SN/qvl
396161,"16/07/2019 15:22:16","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,ChXWXK
396162,"16/07/2019 15:22:16","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,fiNKAz
396163,"16/07/2019 15:23:27","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,B3Qrvv
396164,"16/07/2019 15:23:27","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,/jC1In
396165,"16/07/2019 15:23:28","-1:00","adamb","Alarm","EMERGENCY  On",,ikCZie
396166,"16/07/2019 15:23:28","-1:00","adamb","Alarm","COVER OPEN 3  On",,lxHwFl
396167,"16/07/2019 15:23:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nmS/tB
396168,"16/07/2019 15:23:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,6fH2Ex
396169,"16/07/2019 15:23:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,R8HTwn
396170,"16/07/2019 15:23:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,rfB6UY
396171,"16/07/2019 15:23:32","-1:00","adamb","Alarm","COVER OPEN 3  Off",,6Cxs65
396172,"16/07/2019 15:23:32","-1:00","adamb","Alarm","EMERGENCY  Off",,7XLTlG
396173,"16/07/2019 15:23:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AV7WMQ
396174,"16/07/2019 15:23:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,R0oPZW
396175,"16/07/2019 15:23:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,4kyYAK
396176,"16/07/2019 15:23:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,qzAgIu
396177,"16/07/2019 15:23:34","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KKpfJ7
396178,"16/07/2019 15:23:34","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,sJduxv
396179,"16/07/2019 15:23:34","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,EwTD9Q
396180,"16/07/2019 15:23:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TOiZQO
396181,"16/07/2019 15:23:34","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,oYIUtF
396182,"16/07/2019 15:23:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gMuUnI
396183,"16/07/2019 15:23:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mvAGom
396184,"16/07/2019 15:23:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IgICm1
396185,"16/07/2019 15:23:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CfXR1S
396186,"16/07/2019 15:23:40","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,xjW9fE
396187,"16/07/2019 15:23:40","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,rq006D
396188,"16/07/2019 15:23:40","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Pp6S/z
396189,"16/07/2019 15:24:02","-1:00","adamb","Alarm","EMERGENCY  On",,WLzBiw
396190,"16/07/2019 15:24:02","-1:00","adamb","Alarm","COVER OPEN 3  On",,5Jspsy
396191,"16/07/2019 15:24:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,l31frS
396192,"16/07/2019 15:24:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,pnSJmj
396193,"16/07/2019 15:24:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,JWYPEW
396194,"16/07/2019 15:24:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Ue1PPb
396195,"16/07/2019 15:24:06","-1:00","adamb","Alarm","COVER OPEN 3  Off",,vRz6wL
396196,"16/07/2019 15:24:06","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,N8R9Yf
396197,"16/07/2019 15:24:06","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,xy57gw
396198,"16/07/2019 15:24:06","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zBVnrR
396199,"16/07/2019 15:24:06","-1:00","adamb","Alarm","EMERGENCY  Off",,EALpGu
396200,"16/07/2019 15:24:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bJFcvQ
396201,"16/07/2019 15:24:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,NpvZRL
396202,"16/07/2019 15:24:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,6IKv0a
396203,"16/07/2019 15:24:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,k+3cjW
396204,"16/07/2019 15:24:07","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,57CA38
396205,"16/07/2019 15:24:07","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,fO5TtW
396206,"16/07/2019 15:24:07","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,r2haU4
396207,"16/07/2019 15:24:07","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,B3rDld
396208,"16/07/2019 15:24:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jXyblW
396209,"16/07/2019 15:24:07","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,NZJxcx
396210,"16/07/2019 15:24:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,idHPQ+
396211,"16/07/2019 15:24:07","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hakRW5
396212,"16/07/2019 15:24:07","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9lM/i4
396213,"16/07/2019 15:24:07","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,T8Llb/
396214,"16/07/2019 15:24:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Rtex9q
396215,"16/07/2019 15:24:13","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,IxQNnb
396216,"16/07/2019 15:25:19","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,MBW4Mb
396217,"16/07/2019 15:25:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,1H38J/
396218,"16/07/2019 15:25:55","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,YL0W9a
396219,"16/07/2019 15:26:13","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,hYV31p
396220,"16/07/2019 15:26:16","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,cxYHtk
396221,"16/07/2019 15:36:23","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0BxSVy
396222,"16/07/2019 15:36:23","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,+jA/UO
396223,"16/07/2019 15:36:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,VeMvlv
396224,"16/07/2019 15:37:13","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,GG+KJQ
396225,"16/07/2019 15:37:13","-1:00","adamb","Alarm","EMERGENCY  On",,GrnzfK
396226,"16/07/2019 15:37:13","-1:00","adamb","Alarm","COVER OPEN 3  On",,+mXyQk
396227,"16/07/2019 15:37:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ihyrOf
396228,"16/07/2019 15:37:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,VTpClZ
396229,"16/07/2019 15:37:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,46Jlne
396230,"16/07/2019 15:37:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,C5vhVb
396231,"16/07/2019 15:37:18","-1:00","adamb","Alarm","COVER OPEN 3  Off",,46KNZT
396232,"16/07/2019 15:37:19","-1:00","adamb","Alarm","EMERGENCY  Off",,7Z6scE
396233,"16/07/2019 15:37:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,i5DyLo
396234,"16/07/2019 15:37:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,CDNOsr
396235,"16/07/2019 15:37:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,svFgfN
396236,"16/07/2019 15:37:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,biUx04
396237,"16/07/2019 15:37:22","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t/REqr
396238,"16/07/2019 15:37:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,vjTxeA
396239,"16/07/2019 15:37:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AAeafB
396240,"16/07/2019 15:37:22","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,rIojSY
396241,"16/07/2019 15:37:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zg6JC5
396242,"16/07/2019 15:37:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pD7Fsn
396243,"16/07/2019 15:37:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pSLKhv
396244,"16/07/2019 15:37:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kgU6CU
396245,"16/07/2019 15:37:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sBZuau
396246,"16/07/2019 15:37:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,oWm+MM
396247,"16/07/2019 15:37:32","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,DM5Tpt
396248,"16/07/2019 15:37:39","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,H+F1yQ
396249,"16/07/2019 15:37:42","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,HuB4k8
396250,"16/07/2019 15:48:35","-1:00","adamb","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lf2je/
396251,"16/07/2019 15:48:35","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,jDl03D
396252,"16/07/2019 15:48:35","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,imQcCt
396253,"16/07/2019 15:51:59","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  On",,YsC1EB
396254,"16/07/2019 15:52:01","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,GVfbV7
396255,"16/07/2019 15:52:01","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Cp7mhX
396256,"16/07/2019 15:52:01","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,FViH22
396257,"16/07/2019 15:52:08","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,o/DBHK
396258,"16/07/2019 15:52:13","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,EOOmX+
396259,"16/07/2019 15:53:47","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vNRp98
396260,"16/07/2019 15:53:47","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vW/kQf
396261,"16/07/2019 15:53:52","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,wOI9Tf
396262,"16/07/2019 15:53:55","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  Off",,rXb030
396263,"16/07/2019 15:53:55","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b8OlYD
396264,"16/07/2019 15:54:00","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7fsBRc
396265,"16/07/2019 15:54:00","-1:00","adamb","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,kCPZXb
396266,"16/07/2019 15:54:00","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,J921Mq
396267,"16/07/2019 15:54:00","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iJCxjU
396268,"16/07/2019 15:54:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FUPg/t
396269,"16/07/2019 15:54:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fqtDjQ
396270,"16/07/2019 15:54:01","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,eGdqT1
396271,"16/07/2019 15:54:01","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,cUtSD1
396272,"16/07/2019 15:54:09","-1:00","adamb","Alarm","EMERGENCY  On",,Zqw2+K
396273,"16/07/2019 15:54:09","-1:00","adamb","Alarm","COVER OPEN 3  On",,xBYKfX
396274,"16/07/2019 15:54:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Cs6Nhv
396275,"16/07/2019 15:54:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,4AVFFv
396276,"16/07/2019 15:54:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,g0LA0j
396277,"16/07/2019 15:54:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,G3CatT
396278,"16/07/2019 15:54:20","-1:00","adamb","Alarm","COVER OPEN 4  On",,4Dxd4Q
396279,"16/07/2019 15:54:26","-1:00","adamb","Alarm","COVER OPEN 3  Off",,P50L8o
396280,"16/07/2019 15:54:26","-1:00","adamb","Alarm","COVER OPEN 4  Off",,VZ+DmT
396281,"16/07/2019 15:54:26","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,3syCk9
396282,"16/07/2019 15:54:26","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,XjfhM/
396283,"16/07/2019 15:54:26","-1:00","adamb","Alarm","EMERGENCY  Off",,mhr6Te
396284,"16/07/2019 15:54:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YcFYOZ
396285,"16/07/2019 15:54:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,rljE8A
396286,"16/07/2019 15:54:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,TRMogD
396287,"16/07/2019 15:54:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,UPdswk
396288,"16/07/2019 15:55:14","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,8JLfdf
396289,"16/07/2019 15:55:14","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,Ikq4vh
396290,"16/07/2019 15:55:14","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Do2jIz
396291,"16/07/2019 15:55:16","-1:00","adamb","Alarm","COVER OPEN 3  On",,wdvI6l
396292,"16/07/2019 15:55:16","-1:00","adamb","Alarm","EMERGENCY  On",,NJAgv/
396293,"16/07/2019 15:55:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SjXcJI
396294,"16/07/2019 15:55:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,EPS9Ig
396295,"16/07/2019 15:55:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,bTcBif
396296,"16/07/2019 15:55:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,TnRBnl
396297,"16/07/2019 15:55:22","-1:00","adamb","Alarm","COVER OPEN 3  Off",,+V2856
396298,"16/07/2019 15:55:22","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,pjiR/W
