"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
85212,"01/10/2014 10:36:50","-2:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,flmGPJ
85213,"01/10/2014 10:37:20","-2:00","Admin","Warning","PVSI NOT READY  On",,k486+/
85214,"01/10/2014 10:38:05","-2:00","Admin","Warning","PVSI NOT READY  Off",,vipajO
85215,"01/10/2014 10:38:22","-2:00","Admin","Warning","PVSI NOT READY  On",,SX4XEZ
85216,"01/10/2014 10:39:08","-2:00","Admin","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,rCKs/j
85217,"01/10/2014 10:39:08","-2:00","Admin","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,lKO4VV
85218,"01/10/2014 10:39:12","-2:00","Admin","Warning","PVSI NOT READY  Off",,1wyi48
85219,"01/10/2014 10:39:40","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,WuynHP
85220,"01/10/2014 10:39:51","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,STi8ar
85221,"01/10/2014 10:40:32","-2:00","Admin","Recipe","Data trasfered to PLC",,Qpq0f+
85222,"01/10/2014 10:40:32","-2:00","Admin","Recipe","ST1: Status change to ON",,9SRQF9
85223,"01/10/2014 10:40:32","-2:00","Admin","Recipe","ST2: Status change to ON",,xVi6EP
85224,"01/10/2014 10:40:32","-2:00","Admin","Recipe","ST3: Status change to ON",,bSI2w+
85225,"01/10/2014 10:40:32","-2:00","Admin","Recipe","ST4: Status change to ON",,8Ts6ES
85226,"01/10/2014 10:40:32","-2:00","Admin","Recipe","ST5: Status change to OFF",,ihbQYL
85227,"01/10/2014 10:40:32","-2:00","Admin","Recipe","New data saved : ST1 change from OFF to ON",,G9EKHt
85228,"01/10/2014 10:40:32","-2:00","Admin","Recipe","New data saved : ST2 change from OFF to ON",,D8F4U5
85229,"01/10/2014 10:40:32","-2:00","Admin","Recipe","New data saved : ST3 change from OFF to ON",,tYfM5r
85230,"01/10/2014 10:40:32","-2:00","Admin","Recipe","New data saved : ST4 change from OFF to ON",,lspCcQ
85231,"01/10/2014 10:40:32","-2:00","Admin","Recipe","New data saved : ST5 change from ON to OFF",,7GCIVf
85232,"01/10/2014 10:40:35","-2:00","Admin","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h1zvGn
85233,"01/10/2014 10:40:35","-2:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,NgGPAu
85234,"01/10/2014 10:40:57","-2:00","Admin","Warning","PVSI NOT READY  On",,BGaDAL
85235,"01/10/2014 10:41:02","-2:00","Admin","Warning","PVSI NOT READY  Off",,oMHjEM
85236,"01/10/2014 10:41:33","-2:00","Admin","Warning","PVSI NOT READY  On",,y9Wqde
85237,"01/10/2014 10:42:17","-2:00","Admin","Warning","PVSI NOT READY  Off",,Teq8Jq
85238,"01/10/2014 10:42:24","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,qQSy6C
85239,"01/10/2014 10:42:35","-2:00","Admin","Recipe","Data trasfered to PLC",,IZAra4
85240,"01/10/2014 10:42:35","-2:00","Admin","Recipe","ST1: Status change to OFF",,MmkenO
85241,"01/10/2014 10:42:36","-2:00","Admin","Recipe","New data saved : ST1 change from ON to OFF",,NTLcEW
85242,"01/10/2014 10:42:37","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,XH9I0l
85243,"01/10/2014 10:42:39","-2:00","Admin","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Isx0CU
85244,"01/10/2014 10:42:39","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,CUSRPM
85245,"01/10/2014 10:43:17","-2:00","Admin","Warning","PVSI NOT READY  On",,ckAoG1
85246,"01/10/2014 10:43:28","-2:00","Admin","Warning","PVSI NOT READY  Off",,AJjnYm
85247,"01/10/2014 10:43:35","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,30edm2
85248,"01/10/2014 10:43:49","-2:00","Admin","Recipe","Data trasfered to PLC",,XRkcfT
85249,"01/10/2014 10:43:49","-2:00","Admin","Recipe","ST2: Status change to OFF",,6gw8dq
85250,"01/10/2014 10:43:50","-2:00","Admin","Recipe","New data saved : ST2 change from ON to OFF",,MxfxUU
85251,"01/10/2014 10:43:51","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,gr/V87
85252,"01/10/2014 10:44:01","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,SKxEbn
85253,"01/10/2014 10:44:09","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,viM0m7
85254,"01/10/2014 10:44:10","-2:00","Admin","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,prcqv8
85255,"01/10/2014 10:44:10","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,M5GDam
85256,"01/10/2014 10:44:10","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,+7P/U4
85257,"01/10/2014 10:44:16","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,Jn4dti
85258,"01/10/2014 10:44:20","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,rs9A9w
85259,"01/10/2014 10:44:29","-2:00","Admin","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b9KXUv
85260,"01/10/2014 10:44:29","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,n/Kviq
85261,"01/10/2014 10:44:34","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,jINS2/
85262,"01/10/2014 10:44:45","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,12BX6d
85263,"01/10/2014 10:45:25","-2:00","Admin","Recipe","Data trasfered to PLC",,QWDoRB
85264,"01/10/2014 10:45:25","-2:00","Admin","Recipe","ST5: Status change to ON",,sZF6Cx
85265,"01/10/2014 10:45:26","-2:00","Admin","Recipe","New data saved : ST5 change from OFF to ON",,yuRKMY
85266,"01/10/2014 10:45:35","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,imnIDw
85267,"01/10/2014 10:50:37","-2:00","Admin","Warning","PVSI NOT READY  On",,lpwU1R
85268,"01/10/2014 10:51:58","-2:00","Admin","Recipe","Data trasfered to PLC",,jQ/mCL
85269,"01/10/2014 10:51:58","-2:00","Admin","Recipe","ST1: Status change to ON",,FZJaAS
85270,"01/10/2014 10:51:58","-2:00","Admin","Recipe","ST5: Status change to OFF",,NLyg12
85271,"01/10/2014 10:52:00","-2:00","Admin","Recipe","New data saved : ST1 change from OFF to ON",,bzCAyN
85272,"01/10/2014 10:52:00","-2:00","Admin","Recipe","New data saved : ST5 change from ON to OFF",,UasmFN
85273,"01/10/2014 10:52:01","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,elNxUv
85274,"01/10/2014 10:52:02","-2:00","Admin","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/6umT3
85275,"01/10/2014 10:52:02","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,5sAgOU
85276,"01/10/2014 10:52:02","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,+hVG10
85277,"01/10/2014 10:52:07","-2:00","Admin","Warning","PVSI NOT READY  Off",,RGS8uQ
85278,"01/10/2014 10:52:13","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,FaioIY
85279,"01/10/2014 10:52:18","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,LM9DyM
85280,"01/10/2014 10:52:25","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,8CNbxN
85281,"01/10/2014 10:52:29","-2:00","Admin","Warning","PVSI NOT READY  On",,mb9VLG
85282,"01/10/2014 10:52:54","-2:00","Admin","Warning","PVSI NOT READY  Off",,s7sTDa
85283,"01/10/2014 10:52:54","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,5hOA2s
85284,"01/10/2014 10:53:00","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,ZdVYH9
85285,"01/10/2014 10:53:02","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,/K1KXk
85286,"01/10/2014 10:53:24","-2:00","Admin","Warning","PVSI NOT READY  On",,DP7unk
85287,"01/10/2014 10:53:45","-2:00","Admin","Warning","PVSI NOT READY  Off",,bA75D6
85288,"01/10/2014 10:54:07","-2:00","Admin","Warning","PVSI NOT READY  On",,zvgEqf
85289,"01/10/2014 10:54:23","-2:00","Admin","Warning","PVSI NOT READY  Off",,Kz3PWN
85290,"01/10/2014 10:54:27","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,Swzjx+
85291,"01/10/2014 10:54:30","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,8YqNLY
85292,"01/10/2014 10:55:06","-2:00","Admin","User administration","User logged off.",,zLJE2d
85293,"01/10/2014 10:55:06","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RT3Ssp
85294,"01/10/2014 10:55:06","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,byFrf+
85295,"01/10/2014 10:55:11","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,OmK7Ed
85296,"01/10/2014 10:55:13","-2:00","Admin","Warning","PVSI NOT READY  On",,9Tfqfx
85297,"01/10/2014 10:55:13","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,N7+OLp
85298,"01/10/2014 10:55:16","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,QWHdWs
85299,"01/10/2014 10:55:19","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,M455x0
85300,"01/10/2014 10:55:22","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,e4uJSh
85301,"01/10/2014 10:55:22","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wdsUI6
85302,"01/10/2014 10:55:22","-2:00","Admin","Warning","PVSI NOT READY  Off",,mRAzLp
85303,"01/10/2014 10:55:24","-2:00","Admin","Warning","PVSI NOT READY  On",,HGeJ9Z
85304,"01/10/2014 10:56:20","-2:00","Admin","Recipe","Data trasfered to PLC",,F0+Hl7
85305,"01/10/2014 10:56:20","-2:00","Admin","Recipe","ST4: Status change to OFF",,uCa+yR
85306,"01/10/2014 10:56:21","-2:00","Admin","Recipe","New data saved : ST4 change from ON to OFF",,dir7Qr
85307,"01/10/2014 10:56:22","-2:00","Admin","Warning","PVSI NOT READY  Off",,dJUjk6
85308,"01/10/2014 10:56:24","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OBNH2f
85309,"01/10/2014 10:56:24","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,Y/d3xE
85310,"01/10/2014 10:56:24","-2:00","Admin","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,+Dp5y3
85311,"01/10/2014 10:56:24","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YZLPYK
85312,"01/10/2014 10:56:26","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,MAjWEO
85313,"01/10/2014 10:56:29","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,9FaHqW
85314,"01/10/2014 10:56:32","-2:00","Admin","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PzOW6Z
85315,"01/10/2014 10:56:32","-2:00","Admin","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,QxiVZO
85316,"01/10/2014 10:56:33","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,NHPa+c
85317,"01/10/2014 10:56:35","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,otgkvw
85318,"01/10/2014 10:56:39","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,Z6XyY3
85319,"01/10/2014 10:56:42","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,yxwrHB
85320,"01/10/2014 10:56:47","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,06aP/x
85321,"01/10/2014 10:56:58","-2:00","Admin","Warning","PVSI NOT READY  On",,5CQ6u/
85322,"01/10/2014 10:59:14","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,6ycYfn
85323,"01/10/2014 10:59:14","-2:00","Admin","Warning","PVSI NOT READY  Off",,/4fbwu
85324,"01/10/2014 10:59:14","-2:00","Admin","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Uv4B2
85325,"01/10/2014 10:59:14","-2:00","Admin","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,ByL2Lr
85326,"01/10/2014 10:59:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,fMnnVT
85327,"01/10/2014 10:59:27","-2:00","Admin","Alarm","EMERGENCY  On",,jzO1t+
85328,"01/10/2014 10:59:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,xhH5mv
85329,"01/10/2014 10:59:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,+WCohy
85330,"01/10/2014 10:59:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,17VW0O
85331,"01/10/2014 10:59:32","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,d1kig7
85332,"01/10/2014 10:59:32","-2:00","Admin","Alarm","EMERGENCY  Off",,PxlyDE
85333,"01/10/2014 10:59:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,c+hwPk
85334,"01/10/2014 10:59:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,vVoO1Q
85335,"01/10/2014 10:59:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,IF/LRw
85336,"01/10/2014 10:59:34","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ET6jo
85337,"01/10/2014 10:59:34","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,soa0Xj
85338,"01/10/2014 10:59:34","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,I5ktJE
85339,"01/10/2014 10:59:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pqY9bp
85340,"01/10/2014 10:59:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Uj8FDn
85341,"01/10/2014 10:59:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yIPZ1r
85342,"01/10/2014 10:59:46","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,2MW92z
85343,"01/10/2014 10:59:46","-2:00","Admin","Alarm","EMERGENCY  On",,Gk2zli
85344,"01/10/2014 10:59:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,xb63bE
85345,"01/10/2014 10:59:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,zDiKI8
85346,"01/10/2014 10:59:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QAzeVl
85347,"01/10/2014 11:00:19","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2DRprw
85348,"01/10/2014 11:00:19","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+oiwkD
85349,"01/10/2014 11:00:19","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,CAFld5
85350,"01/10/2014 11:00:19","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lm5VIt
85351,"01/10/2014 11:00:19","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ME43cR
85352,"01/10/2014 11:00:19","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LuQN/n
85353,"01/10/2014 11:00:30","-2:00","Admin","Alarm","EMERGENCY  Off",,I8uQX6
85354,"01/10/2014 11:00:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Ap611G
85355,"01/10/2014 11:00:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,EqVW1S
85356,"01/10/2014 11:00:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,fyZchh
85357,"01/10/2014 11:00:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,hvErGN
85358,"01/10/2014 11:00:43","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,7+6jPi
85359,"01/10/2014 11:00:43","-2:00","Admin","Alarm","EMERGENCY  On",,+pqTkC
85360,"01/10/2014 11:00:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,VQ+D50
85361,"01/10/2014 11:00:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,XjWzl+
85362,"01/10/2014 11:00:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,7WHb+n
85363,"01/10/2014 11:00:47","-2:00","Admin","Alarm","EMERGENCY  Off",,GJPxCR
85364,"01/10/2014 11:00:48","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,WOwUa6
85365,"01/10/2014 11:00:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,aIHyL0
85366,"01/10/2014 11:00:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,waTeYR
85367,"01/10/2014 11:00:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,itTVtL
85368,"01/10/2014 11:00:50","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,po1Siz
85369,"01/10/2014 11:00:50","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e1aUzZ
85370,"01/10/2014 11:00:50","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,685aTU
85371,"01/10/2014 11:00:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rhKqYB
85372,"01/10/2014 11:00:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Fk806H
85373,"01/10/2014 11:00:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uJTzPa
85374,"01/10/2014 11:00:57","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,dcSlIi
85375,"01/10/2014 11:00:57","-2:00","Admin","Alarm","EMERGENCY  On",,F5OVI9
85376,"01/10/2014 11:00:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,xbd9bU
85377,"01/10/2014 11:00:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,1n9n8b
85378,"01/10/2014 11:00:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,+U1Q8H
85379,"01/10/2014 11:01:03","-2:00","Admin","Alarm","EMERGENCY  Off",,rgoaVn
85380,"01/10/2014 11:01:03","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,noigKP
85381,"01/10/2014 11:01:04","-2:00","Admin","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n+Z3IL
85382,"01/10/2014 11:01:04","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0XSHIj
85383,"01/10/2014 11:01:04","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,BNnA6Q
85384,"01/10/2014 11:01:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LGmRCL
85385,"01/10/2014 11:01:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LP2S2Z
85386,"01/10/2014 11:01:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rmIHcb
85387,"01/10/2014 11:01:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,AGl5oZ
85388,"01/10/2014 11:01:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,/BeaFJ
85389,"01/10/2014 11:01:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,vgBaSy
85390,"01/10/2014 11:01:34","-2:00","Admin","Alarm","COVER OPEN 1  On",,TUFHDB
85391,"01/10/2014 11:01:34","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,vQqGPp
85392,"01/10/2014 11:01:34","-2:00","Admin","Alarm","EMERGENCY  On",,NsEG3H
85393,"01/10/2014 11:01:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,JD/5Dg
85394,"01/10/2014 11:01:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,RxrcdO
85395,"01/10/2014 11:01:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,yXCE87
85396,"01/10/2014 11:02:42","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lpWR6E
85397,"01/10/2014 11:02:42","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,gHC4Qn
85398,"01/10/2014 11:02:42","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nw+kxV
85399,"01/10/2014 11:02:42","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Kq5Cxq
85400,"01/10/2014 11:02:42","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FezrVY
85401,"01/10/2014 11:02:42","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,n2XThL
85402,"01/10/2014 11:02:42","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FbHbWf
85403,"01/10/2014 11:02:57","-2:00","Admin","Alarm","COVER OPEN 2  On",,e2fIPR
85404,"01/10/2014 11:03:14","-2:00","Admin","Alarm","COVER OPEN 4  On",,LLZDLa
85405,"01/10/2014 11:03:16","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CNBWnW
85406,"01/10/2014 11:03:16","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,bsvDc9
85407,"01/10/2014 11:03:16","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,Ymyrd2
85408,"01/10/2014 11:03:18","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OGy4IO
85409,"01/10/2014 11:03:19","-2:00","Admin","Alarm","COVER OPEN 1  Off",,SJ6ws8
85410,"01/10/2014 11:03:19","-2:00","Admin","Alarm","COVER OPEN 2  Off",,xQbRtK
85411,"01/10/2014 11:03:23","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Lf3ds1
85412,"01/10/2014 11:03:24","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9K/SaC
85413,"01/10/2014 11:03:24","-2:00","Admin","Alarm","EMERGENCY  Off",,vDIN8N
85414,"01/10/2014 11:03:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,KU/9nx
85415,"01/10/2014 11:03:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,CKH2Ea
85416,"01/10/2014 11:03:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,B476lD
85417,"01/10/2014 11:03:26","-2:00","Admin","Alarm","COVER OPEN 4  On",,7AheDM
85418,"01/10/2014 11:03:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,WHv+Cp
85419,"01/10/2014 11:03:27","-2:00","Admin","Alarm","EMERGENCY  On",,BNKX31
85420,"01/10/2014 11:03:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,O7OAEY
85421,"01/10/2014 11:03:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,g4ARis
85422,"01/10/2014 11:03:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,fNF41S
85423,"01/10/2014 11:03:37","-2:00","Admin","Alarm","COVER OPEN 3  On",,G4I9kq
85424,"01/10/2014 11:03:43","-2:00","Admin","Alarm","COVER OPEN 4  Off",,P3biZb
85425,"01/10/2014 11:03:46","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Swu9oS
85426,"01/10/2014 11:03:46","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,p+ueIZ
85427,"01/10/2014 11:03:46","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D2GmAn
85428,"01/10/2014 11:03:46","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,5MhUDO
85429,"01/10/2014 11:03:46","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UQtVUB
85430,"01/10/2014 11:03:46","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/Jof3w
85431,"01/10/2014 11:03:46","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eBpWRE
85432,"01/10/2014 11:03:46","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,WLGMKz
85433,"01/10/2014 11:03:48","-2:00","Admin","Alarm","COVER OPEN 3  Off",,JRfGZ4
85434,"01/10/2014 11:03:49","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,oB+Mtu
85435,"01/10/2014 11:03:49","-2:00","Admin","Alarm","EMERGENCY  Off",,LYljEp
85436,"01/10/2014 11:03:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,P2B6R7
85437,"01/10/2014 11:03:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,efa0VY
85438,"01/10/2014 11:03:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,N/HqoR
85439,"01/10/2014 11:03:51","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,rZf6QE
85440,"01/10/2014 11:03:51","-2:00","Admin","Alarm","EMERGENCY  On",,kx+F5/
85441,"01/10/2014 11:03:51","-2:00","Admin","Alarm","COVER OPEN 3  On",,f0SCD3
85442,"01/10/2014 11:03:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,2AGpD5
85443,"01/10/2014 11:03:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,GtazG+
85444,"01/10/2014 11:03:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,abpygd
85445,"01/10/2014 11:04:11","-2:00","Admin","Alarm","COVER OPEN 3  Off",,KnqJMO
85446,"01/10/2014 11:04:12","-2:00","Admin","Alarm","EMERGENCY  Off",,VFymJM
85447,"01/10/2014 11:04:12","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,KKkhMB
85448,"01/10/2014 11:04:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,EkeQ8v
