"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
199541,"09/09/2016 08:42:30","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,pjWUbM
199542,"09/09/2016 08:42:30","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,m1Tjri
199543,"09/09/2016 08:44:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A9Vox2
199544,"09/09/2016 08:44:38","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3lgJW
199545,"09/09/2016 08:45:40","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NARrWY
199546,"09/09/2016 08:45:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rNTn0/
199547,"09/09/2016 08:46:35","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpPP6q
199548,"09/09/2016 08:46:49","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFRMsm
199549,"09/09/2016 08:47:32","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ynp5/C
199550,"09/09/2016 08:47:48","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wkWGAU
199551,"09/09/2016 08:48:43","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+xedz
199552,"09/09/2016 08:49:00","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Nkm6D
199553,"09/09/2016 08:49:36","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cyAX1W
199554,"09/09/2016 08:49:43","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UA1Ioq
199555,"09/09/2016 08:50:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOxbMa
199556,"09/09/2016 08:50:34","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LwW0Vz
199557,"09/09/2016 08:51:31","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRbt99
199558,"09/09/2016 08:51:42","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NyJJi3
199559,"09/09/2016 08:52:07","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DQxj/+
199560,"09/09/2016 08:52:17","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQ2GtS
199561,"09/09/2016 08:52:55","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+dpUE
199562,"09/09/2016 08:53:07","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xQgVS/
199563,"09/09/2016 08:53:42","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TxDbJK
199564,"09/09/2016 08:53:51","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+/urz
199565,"09/09/2016 08:54:38","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QLmkUr
199566,"09/09/2016 08:54:46","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZdkuv
199567,"09/09/2016 08:55:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zUTu5W
199568,"09/09/2016 08:55:38","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ot9EeD
199569,"09/09/2016 08:56:15","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wN0cDX
199570,"09/09/2016 08:56:25","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ukufgg
199571,"09/09/2016 08:56:50","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,EnELwX
199572,"09/09/2016 08:57:01","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,9Y7yq2
199573,"09/09/2016 08:57:01","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Q0qVJ5
199574,"09/09/2016 08:57:01","-2:00","Mitchf","Alarm","EMERGENCY  On",,dBehuU
199575,"09/09/2016 08:57:02","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,jdvK95
199576,"09/09/2016 08:57:02","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,qgtjM/
199577,"09/09/2016 08:57:02","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,RiKDJ3
199578,"09/09/2016 08:57:02","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,yma7yh
199579,"09/09/2016 08:57:10","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1tqMmk
199580,"09/09/2016 08:57:23","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3mfdxJ
199581,"09/09/2016 08:58:14","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,S5cqNU
199582,"09/09/2016 08:58:14","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,Dz6Vb5
199583,"09/09/2016 08:58:14","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,b/VvAs
199584,"09/09/2016 08:58:15","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,HUGWj7
199585,"09/09/2016 08:58:15","-2:00","Mitchf","Alarm","EMERGENCY  Off",,YF9Pj9
199586,"09/09/2016 08:58:16","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,aZzUxY
199587,"09/09/2016 08:58:16","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,UqGA7V
199588,"09/09/2016 08:58:16","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,t/mdpo
199589,"09/09/2016 08:59:33","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FP1ylJ
199590,"09/09/2016 08:59:43","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jhc7T2
199591,"09/09/2016 09:00:19","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YKSdqp
199592,"09/09/2016 09:00:34","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G4yIkO
199593,"09/09/2016 09:01:08","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lisp5g
199594,"09/09/2016 09:01:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BYSYSf
199595,"09/09/2016 09:01:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4DpJ8M
199596,"09/09/2016 09:02:05","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H//Jqq
199597,"09/09/2016 09:02:52","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pePqXX
199598,"09/09/2016 09:03:00","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aetg1N
199599,"09/09/2016 09:03:42","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBsE8l
199600,"09/09/2016 09:03:51","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dsvw1z
199601,"09/09/2016 09:04:36","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W7RYsI
199602,"09/09/2016 09:04:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GRuQWc
199603,"09/09/2016 09:05:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5bRFq
199604,"09/09/2016 09:05:48","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xyPye+
199605,"09/09/2016 09:05:59","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8mOuo
199606,"09/09/2016 09:06:11","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VGpeQ4
199607,"09/09/2016 09:06:31","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UY+A3u
199608,"09/09/2016 09:06:43","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZJXrf
199609,"09/09/2016 09:07:06","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFWXde
199610,"09/09/2016 09:07:21","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wLeUWX
199611,"09/09/2016 09:07:47","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+eLxU
199612,"09/09/2016 09:07:58","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6adFOq
199613,"09/09/2016 09:08:24","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjmdMk
199614,"09/09/2016 09:08:35","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r28ZPP
199615,"09/09/2016 09:08:59","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqEgu5
199616,"09/09/2016 09:09:10","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/IacT/
199617,"09/09/2016 09:09:34","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jE38P0
199618,"09/09/2016 09:09:47","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZp3/p
199619,"09/09/2016 09:10:17","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9uLIq
199620,"09/09/2016 09:10:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OOhYkA
199621,"09/09/2016 09:10:46","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,21kTtK
199622,"09/09/2016 09:10:57","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xU/s/V
199623,"09/09/2016 09:11:29","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHS2zw
199624,"09/09/2016 09:11:45","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sA6Tt2
199625,"09/09/2016 09:12:19","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F7uFch
199626,"09/09/2016 09:12:37","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5TmaCJ
199627,"09/09/2016 09:13:10","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHXsN7
199628,"09/09/2016 09:13:28","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xyZWUs
199629,"09/09/2016 09:14:00","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gaub8E
199630,"09/09/2016 09:14:19","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obPsPU
199631,"09/09/2016 09:14:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AqJwA/
199632,"09/09/2016 09:15:15","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ipA5QN
199633,"09/09/2016 09:15:45","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XedlDF
199634,"09/09/2016 09:15:52","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cuwSzr
199635,"09/09/2016 09:16:42","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOC/Fp
199636,"09/09/2016 09:17:02","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSFdpY
199637,"09/09/2016 09:17:28","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1DiJpm
199638,"09/09/2016 09:17:44","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6I0osg
199639,"09/09/2016 09:17:49","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+gQoFG
199640,"09/09/2016 09:18:13","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WbzQwG
199641,"09/09/2016 09:18:36","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3G2h3q
199642,"09/09/2016 09:18:55","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Xpz+w
199643,"09/09/2016 09:19:12","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8/mz5
199644,"09/09/2016 09:19:24","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,alEXUm
199645,"09/09/2016 09:19:48","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TwlJvu
199646,"09/09/2016 09:19:57","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1/LGO
199647,"09/09/2016 09:20:15","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5H0tIg
199648,"09/09/2016 09:20:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CpMPaE
199649,"09/09/2016 09:20:41","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O30Dpd
199650,"09/09/2016 09:20:50","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onlRpg
199651,"09/09/2016 09:21:21","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/iBZfP
199652,"09/09/2016 09:21:32","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WKFG0u
199653,"09/09/2016 09:21:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nd/Gbc
199654,"09/09/2016 09:22:04","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duAYzz
199655,"09/09/2016 09:22:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,80Hlyx
199656,"09/09/2016 09:22:39","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z2CTr2
199657,"09/09/2016 09:23:07","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bWGJS
199658,"09/09/2016 09:23:17","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9h8ND8
199659,"09/09/2016 09:23:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eebrw7
199660,"09/09/2016 09:24:03","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4wALvx
199661,"09/09/2016 09:24:32","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d6gzyL
199662,"09/09/2016 09:24:41","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jmIKgM
199663,"09/09/2016 09:25:05","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,xJFrWR
199664,"09/09/2016 09:25:10","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,if7RK6
199665,"09/09/2016 09:25:14","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,/j7ah0
199666,"09/09/2016 09:25:14","-2:00","Mitchf","Alarm","EMERGENCY  On",,sbdXP5
199667,"09/09/2016 09:25:14","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,/EXM5Q
199668,"09/09/2016 09:25:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,WuW3S5
199669,"09/09/2016 09:25:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,3Eyt9S
199670,"09/09/2016 09:25:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,q6Nugo
199671,"09/09/2016 09:25:21","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o7uaef
199672,"09/09/2016 09:25:44","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,4ufEh7
199673,"09/09/2016 09:25:51","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,qEkZlq
199674,"09/09/2016 09:25:51","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,vph9Vm
199675,"09/09/2016 09:25:51","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,nfjE5N
199676,"09/09/2016 09:25:52","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,lFftAc
199677,"09/09/2016 09:25:52","-2:00","Mitchf","Alarm","EMERGENCY  Off",,/n+gAJ
199678,"09/09/2016 09:26:49","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,TYyi7G
199679,"09/09/2016 09:26:49","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,PecLLb
199680,"09/09/2016 09:26:49","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,aBbDhO
199681,"09/09/2016 09:27:38","-2:00","Mitchf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,OKqQg/
199682,"09/09/2016 09:27:44","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Fh7Zv
199683,"09/09/2016 09:27:55","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRDuFT
199684,"09/09/2016 09:28:20","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,D4OJvM
199685,"09/09/2016 09:28:23","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HMaCxr
