"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146545,"24/11/2015 09:04:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Rw0ahm
146546,"24/11/2015 09:04:20","-1:00","Supervisor","Alarm","EMERGENCY  Off",,6hrkOA
146547,"24/11/2015 09:04:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,VmTOq5
146548,"24/11/2015 09:04:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,1iOcrm
146549,"24/11/2015 09:04:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,sJ/8I8
146550,"24/11/2015 09:05:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,sIbtNW
146551,"24/11/2015 09:05:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,AY9KCK
146552,"24/11/2015 09:05:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,zsZ3bQ
146553,"24/11/2015 09:05:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,BYsqga
146554,"24/11/2015 09:05:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,PoBuXJ
146555,"24/11/2015 09:05:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,YfTTwq
146556,"24/11/2015 09:05:26","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,MwEfak
146557,"24/11/2015 09:05:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HF7BiI
146558,"24/11/2015 09:05:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7atOdJ
146559,"24/11/2015 09:05:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,CtCUqA
146560,"24/11/2015 09:05:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Nm+FCU
146561,"24/11/2015 09:05:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,7fqTnX
146562,"24/11/2015 09:06:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9FZMRB
146563,"24/11/2015 09:06:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,gzjt5+
146564,"24/11/2015 09:06:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,RX5Ewd
146565,"24/11/2015 09:06:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,sO/TkT
146566,"24/11/2015 09:06:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,LkfvgI
146567,"24/11/2015 09:06:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,AlK1IR
146568,"24/11/2015 09:06:22","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,6z8OoG
146569,"24/11/2015 09:06:22","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/gmSz1
146570,"24/11/2015 09:06:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eky2AI
146571,"24/11/2015 09:06:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,TQkX4v
146572,"24/11/2015 09:06:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,7PeLLU
146573,"24/11/2015 09:06:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,G0cJYI
146574,"24/11/2015 09:07:12","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,/p11Zf
146575,"24/11/2015 09:07:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,w9GAb0
146576,"24/11/2015 09:07:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,wFzoXB
146577,"24/11/2015 09:07:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,cgl3HK
146578,"24/11/2015 09:07:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Hbm3NL
146579,"24/11/2015 09:07:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,oMkJdA
146580,"24/11/2015 09:07:18","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,aqYSzI
146581,"24/11/2015 09:07:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,aApyBl
146582,"24/11/2015 09:07:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OPNVXC
146583,"24/11/2015 09:07:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YcDQ56
146584,"24/11/2015 09:07:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,U5atmf
146585,"24/11/2015 09:07:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xxf0j2
146586,"24/11/2015 09:08:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8p3SCi
146587,"24/11/2015 09:08:09","-1:00","Supervisor","Alarm","EMERGENCY  On",,Z98gH+
146588,"24/11/2015 09:08:09","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,9A9huE
146589,"24/11/2015 09:08:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,mN9h6H
146590,"24/11/2015 09:08:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,tBHjqw
146591,"24/11/2015 09:08:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,N4X4cF
146592,"24/11/2015 09:08:13","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,CLMEfN
146593,"24/11/2015 09:08:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Q+tzX/
146594,"24/11/2015 09:08:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,uT2zpH
146595,"24/11/2015 09:08:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Vfihle
146596,"24/11/2015 09:08:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,E4BTkZ
146597,"24/11/2015 09:08:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,i2Mnaz
146598,"24/11/2015 09:08:25","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hM0q5q
146599,"24/11/2015 09:08:25","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,dyndqs
146600,"24/11/2015 09:08:25","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kde4CD
146601,"24/11/2015 09:08:25","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6WrFLA
146602,"24/11/2015 09:08:25","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,X3mZEB
146603,"24/11/2015 09:08:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,evbFpc
146604,"24/11/2015 09:08:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,p0OL2f
146605,"24/11/2015 09:08:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,L/EGq9
146606,"24/11/2015 09:08:25","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Yj5yps
146607,"24/11/2015 09:08:25","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2XysN3
146608,"24/11/2015 09:08:26","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bB2i3c
146609,"24/11/2015 09:08:26","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l8gPng
146610,"24/11/2015 09:31:39","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PkwGma
146611,"24/11/2015 09:39:28","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4cfEZH
146612,"24/11/2015 09:39:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,o/dqn2
146613,"24/11/2015 09:39:59","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,w28y8j
146614,"24/11/2015 09:39:59","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,qjwBZD
146615,"24/11/2015 09:39:59","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UQ3FxA
146616,"24/11/2015 09:39:59","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZApnbx
146617,"24/11/2015 09:40:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,a9R6qi
146618,"24/11/2015 09:40:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,A0EmlC
146619,"24/11/2015 09:40:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,cRAi1A
146620,"24/11/2015 09:40:01","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,9RX5kP
146621,"24/11/2015 09:40:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,52gcLd
146622,"24/11/2015 09:40:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vb6wOX
146623,"24/11/2015 09:40:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,IcgOFj
146624,"24/11/2015 09:40:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,GN9GTU
146625,"24/11/2015 09:40:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PyxWAH
146626,"24/11/2015 09:40:06","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,AA0feb
146627,"24/11/2015 09:40:07","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mZIgst
146628,"24/11/2015 09:40:08","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qgt6Gb
146629,"24/11/2015 09:40:08","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OL0LbH
146630,"24/11/2015 09:40:08","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zdwywm
146631,"24/11/2015 09:40:08","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Jt/IRt
146632,"24/11/2015 09:40:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EpVDp+
146633,"24/11/2015 09:40:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Lb8ena
146634,"24/11/2015 09:40:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2Loe5N
146635,"24/11/2015 09:42:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,eVCDyP
146636,"24/11/2015 09:42:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,UEgBFB
146637,"24/11/2015 09:42:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,fpyuCL
146638,"24/11/2015 09:42:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,/qstXl
146639,"24/11/2015 09:42:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,NDhUIl
146640,"24/11/2015 09:42:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,nTgxJu
146641,"24/11/2015 09:43:26","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,o83Z9/
146642,"24/11/2015 09:43:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7Z1vGL
146643,"24/11/2015 09:43:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,t2p87F
146644,"24/11/2015 09:43:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,lDMVAJ
146645,"24/11/2015 09:43:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,avLl7z
146646,"24/11/2015 09:43:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,YW7onl
146647,"24/11/2015 09:43:29","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zMyJAM
146648,"24/11/2015 09:43:29","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hf9wzs
146649,"24/11/2015 09:43:29","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,9IX2ps
146650,"24/11/2015 09:43:29","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,9WHkEx
146651,"24/11/2015 09:43:29","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G4g2IV
146652,"24/11/2015 09:43:29","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,X089JE
146653,"24/11/2015 09:43:29","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OpXo2f
146654,"24/11/2015 09:45:41","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,wJEmHf
146655,"24/11/2015 09:45:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,R9Rute
146656,"24/11/2015 09:45:41","-1:00","Supervisor","Alarm","EMERGENCY  On",,NsJl+r
146657,"24/11/2015 09:45:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,2At3nI
146658,"24/11/2015 09:45:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,8S15tO
146659,"24/11/2015 09:45:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,zzOBc4
146660,"24/11/2015 09:45:57","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,TCybD6
146661,"24/11/2015 09:45:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/vd/lS
146662,"24/11/2015 09:45:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XTtEX7
146663,"24/11/2015 09:45:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,JfCk5c
146664,"24/11/2015 09:45:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,CQi9Fy
146665,"24/11/2015 09:45:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Su0P3Q
146666,"24/11/2015 09:45:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eO51Z2
146667,"24/11/2015 09:45:59","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,95ezKZ
146668,"24/11/2015 09:45:59","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4zkiv4
146669,"24/11/2015 09:45:59","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Lr3Dm5
146670,"24/11/2015 09:45:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,otGJmy
146671,"24/11/2015 09:45:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8TJsL4
146672,"24/11/2015 09:45:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,X2P98T
146673,"24/11/2015 09:46:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,yO4MqR
146674,"24/11/2015 09:46:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dIclN0
146675,"24/11/2015 09:46:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,9u8Hpl
146676,"24/11/2015 09:46:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,B/u07T
146677,"24/11/2015 09:46:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,h+HMWL
146678,"24/11/2015 09:46:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,W6xmRe
146679,"24/11/2015 09:47:12","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,lQYfFq
146680,"24/11/2015 09:47:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Eyw/05
146681,"24/11/2015 09:47:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,CwJmD8
146682,"24/11/2015 09:47:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,SNzUqK
146683,"24/11/2015 09:47:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,gKV0CV
146684,"24/11/2015 09:47:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,30XIed
146685,"24/11/2015 09:47:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l4NlkD
146686,"24/11/2015 09:47:14","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,pvGuDe
146687,"24/11/2015 09:47:14","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7XONbQ
146688,"24/11/2015 09:47:14","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4YbpTF
146689,"24/11/2015 09:47:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DNkkOD
146690,"24/11/2015 09:47:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4ijt7H
146691,"24/11/2015 09:47:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fn6LkR
146692,"24/11/2015 09:47:14","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,VXkVNK
146693,"24/11/2015 09:47:14","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,w/uNHT
146694,"24/11/2015 09:47:15","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,gc5LRE
146695,"24/11/2015 09:47:34","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,dA7l7J
146696,"24/11/2015 09:47:38","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,6f9vD0
146697,"24/11/2015 09:49:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ryePt0
146698,"24/11/2015 09:49:32","-1:00","Supervisor","Alarm","EMERGENCY  On",,G6XEc+
146699,"24/11/2015 09:49:32","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,y/2ndL
146700,"24/11/2015 09:49:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,bL2nLU
146701,"24/11/2015 09:49:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,D9ugWj
146702,"24/11/2015 09:49:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Pw7PGe
146703,"24/11/2015 09:51:15","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,TY9Z2Q
146704,"24/11/2015 09:51:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,241mvl
146705,"24/11/2015 09:51:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Lgfrj5
146706,"24/11/2015 09:51:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,wah4B1
146707,"24/11/2015 09:51:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,H/R1CF
146708,"24/11/2015 09:51:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UsQK/H
146709,"24/11/2015 09:51:45","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,Mq2e//
146710,"24/11/2015 09:51:48","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,OPik1a
146711,"24/11/2015 09:52:00","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,tb4ntZ
146712,"24/11/2015 09:52:02","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,3fRYl3
146713,"24/11/2015 09:52:36","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,r4R/hh
146714,"24/11/2015 09:52:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TFyG35
146715,"24/11/2015 09:52:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,OSnjGW
146716,"24/11/2015 09:52:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,bUE1Gr
146717,"24/11/2015 09:52:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,62NgRO
146718,"24/11/2015 09:52:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,mWmdy5
146719,"24/11/2015 09:54:13","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,zS52pJ
146720,"24/11/2015 09:54:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,SoQOqB
146721,"24/11/2015 09:54:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,U6w8xY
146722,"24/11/2015 09:54:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,mSeTC/
146723,"24/11/2015 09:54:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,bgSwTt
146724,"24/11/2015 09:54:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,z/phf/
146725,"24/11/2015 09:56:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ZxK5oO
146726,"24/11/2015 09:56:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,vB0MYg
146727,"24/11/2015 09:56:12","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,jjePGA
146728,"24/11/2015 09:56:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,a4vC2R
146729,"24/11/2015 09:56:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ICF7fH
146730,"24/11/2015 09:56:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,9wF8HI
146731,"24/11/2015 09:56:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,AKtTJP
146732,"24/11/2015 09:56:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Uquk9k
146733,"24/11/2015 09:56:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,d8gxc4
146734,"24/11/2015 09:56:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,RSDTlD
146735,"24/11/2015 09:56:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,sjrAWV
146736,"24/11/2015 09:56:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Z3UrP6
146737,"24/11/2015 09:58:42","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,isnlmc
146738,"24/11/2015 09:58:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LzIDjc
146739,"24/11/2015 09:58:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,YUTFOg
146740,"24/11/2015 09:58:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,6v+cu/
146741,"24/11/2015 09:58:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,+R4Lx/
146742,"24/11/2015 09:58:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rwi3sS
146743,"24/11/2015 10:01:03","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,KnpVlf
146744,"24/11/2015 10:01:03","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,0goVq8
146745,"24/11/2015 10:01:03","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Ol9x59
146746,"24/11/2015 10:56:51","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,34i6P8
146747,"24/11/2015 10:56:51","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,EnA2K1
146748,"24/11/2015 10:56:51","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7P2vOZ
146749,"24/11/2015 10:56:51","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Trh6eA
146750,"24/11/2015 10:56:51","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,lSSdRa
146751,"24/11/2015 10:56:52","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WtQLRj
146752,"24/11/2015 10:56:52","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,H2rPBl
146753,"24/11/2015 10:56:52","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,Vb0UTe
146754,"24/11/2015 10:56:52","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,bHkHTf
146755,"24/11/2015 10:56:52","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jE4QMX
146756,"24/11/2015 10:56:52","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,uDYOR6
146757,"24/11/2015 10:56:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wGej7J
146758,"24/11/2015 10:56:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZLTns5
146759,"24/11/2015 10:56:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Mk/wxw
146760,"24/11/2015 10:56:52","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0i9Odj
146761,"24/11/2015 10:56:53","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b1U1bH
146762,"24/11/2015 10:56:53","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/RTbGv
146763,"24/11/2015 10:56:58","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4luiM3
146764,"24/11/2015 11:01:13","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Gs1xtT
146765,"24/11/2015 11:01:13","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,yKy3+W
146766,"24/11/2015 11:01:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,jmjSdJ
146767,"24/11/2015 11:01:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,N2nIBT
146768,"24/11/2015 11:13:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vn+s93
146769,"24/11/2015 11:14:23","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eNemDb
146770,"24/11/2015 11:15:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9JEFFD
146771,"24/11/2015 11:15:01","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,oGFAav
