"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
368008,"12/03/2019 11:00:59","+0:00","simonb","Alarm","COVER OPEN 4  On",,QEx3ED
368009,"12/03/2019 11:00:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,M2EdYk
368010,"12/03/2019 11:00:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,w2DJLT
368011,"12/03/2019 11:00:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,5UJC7R
368012,"12/03/2019 11:02:13","+0:00","simonb","Warning","PVSI NOT READY  Off",,zySdIK
368013,"12/03/2019 11:02:13","+0:00","simonb","Alarm","COVER OPEN 4  Off",,CDU6qF
368014,"12/03/2019 11:02:13","+0:00","simonb","Alarm","EMERGENCY  Off",,YyRe/J
368015,"12/03/2019 11:02:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qZ+oTD
368016,"12/03/2019 11:02:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,zWrMcu
368017,"12/03/2019 11:02:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,jTtKRt
368018,"12/03/2019 11:02:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,3zeJKo
368019,"12/03/2019 11:03:04","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,YFoDxL
368020,"12/03/2019 11:03:04","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,2DzlnK
368021,"12/03/2019 11:03:17","+0:00","simonb","Alarm","COVER OPEN 3  On",,9tYPXi
368022,"12/03/2019 11:03:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Croyvn
368023,"12/03/2019 11:03:17","+0:00","simonb","Alarm","EMERGENCY  On",,jE8TsF
368024,"12/03/2019 11:03:17","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,grpxQZ
368025,"12/03/2019 11:03:17","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,9qJLgO
368026,"12/03/2019 11:03:17","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,cMQsHm
368027,"12/03/2019 11:03:29","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,09dOlZ
368028,"12/03/2019 11:03:29","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nrxgZ/
368029,"12/03/2019 11:03:29","+0:00","simonb","Alarm","COVER OPEN 3  Off",,MDnWJR
368030,"12/03/2019 11:03:29","+0:00","simonb","Alarm","EMERGENCY  Off",,CDmk0W
368031,"12/03/2019 11:03:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/WYCyN
368032,"12/03/2019 11:03:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,EEEmx4
368033,"12/03/2019 11:03:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,u9po+W
368034,"12/03/2019 11:03:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,w8Sx47
368035,"12/03/2019 11:04:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hLmpMo
368036,"12/03/2019 11:04:05","+0:00","simonb","Alarm","EMERGENCY  On",,tyOu1h
368037,"12/03/2019 11:04:05","+0:00","simonb","Alarm","COVER OPEN 3  On",,so6URG
368038,"12/03/2019 11:04:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,D5mUle
368039,"12/03/2019 11:04:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,L+6bMl
368040,"12/03/2019 11:04:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,rpNAzJ
368041,"12/03/2019 11:04:15","+0:00","simonb","Alarm","COVER OPEN 3  Off",,mS7+C2
368042,"12/03/2019 11:04:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,IGeB/r
368043,"12/03/2019 11:04:16","+0:00","simonb","Alarm","EMERGENCY  Off",,7NbJvS
368044,"12/03/2019 11:04:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,lMOpbq
368045,"12/03/2019 11:04:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,w0tMII
368046,"12/03/2019 11:04:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,XpXIlm
368047,"12/03/2019 11:04:24","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,QwFAIy
368048,"12/03/2019 11:04:30","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,hKRyyt
368049,"12/03/2019 11:04:37","+0:00","simonb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,VV2ECV
368050,"12/03/2019 11:04:37","+0:00","simonb","Alarm","REMOVE VIAL MANUALLY  On",,pLuAao
368051,"12/03/2019 11:04:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rQTnm+
368052,"12/03/2019 11:04:41","+0:00","simonb","Alarm","EMERGENCY  On",,MzQmrl
368053,"12/03/2019 11:04:41","+0:00","simonb","Alarm","COVER OPEN 3  On",,cNHHxZ
368054,"12/03/2019 11:04:42","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,WEepup
368055,"12/03/2019 11:04:42","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,EBpb0I
368056,"12/03/2019 11:04:42","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,3C6XDr
368057,"12/03/2019 11:18:59","+0:00","System","User administration","User logged off.",,PYeG0G
368058,"12/03/2019 11:18:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,695NEi
368059,"12/03/2019 11:21:46","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NdTxIZ
368060,"12/03/2019 11:21:46","+0:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,X4xOre
368061,"12/03/2019 11:21:46","+0:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,tE6O2Z
368062,"12/03/2019 11:21:46","+0:00",,"Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8SIbxb
368063,"12/03/2019 11:21:46","+0:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,TR7wV/
368064,"12/03/2019 11:21:46","+0:00",,"Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ByXxtE
368065,"12/03/2019 11:21:46","+0:00",,"Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,1fvvOD
368066,"12/03/2019 11:21:46","+0:00",,"Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,kJ51De
368067,"12/03/2019 11:21:46","+0:00",,"Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,A2URYs
368068,"12/03/2019 11:21:46","+0:00",,"Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,akVIss
368069,"12/03/2019 11:21:46","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CTyFXb
368070,"12/03/2019 11:21:46","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,HpW0Ip
368071,"12/03/2019 11:21:46","+0:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,10enhD
368072,"12/03/2019 11:21:46","+0:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pKWiCn
368073,"12/03/2019 11:21:46","+0:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vpmAqo
368074,"12/03/2019 11:21:46","+0:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WZi4ON
368075,"12/03/2019 11:21:46","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qQ0M3R
368076,"12/03/2019 11:21:46","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xWQkMB
368077,"12/03/2019 11:21:46","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pJpe+k
368078,"12/03/2019 11:21:47","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lLdkyq
368079,"12/03/2019 11:22:10","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '10' to '0' by entering '0'.",,TstAxJ
368080,"12/03/2019 11:22:16","+0:00",,"Alarm","COVER OPEN 4  On",,dIYoYt
368081,"12/03/2019 11:23:21","+0:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,klgMfv
368082,"12/03/2019 11:23:30","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,zSobEU
368083,"12/03/2019 11:24:47","+0:00","rachelb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,GCCoVx
368084,"12/03/2019 11:24:47","+0:00","rachelb","Alarm","REMOVE VIAL MANUALLY  Off",,F6Vxeu
368085,"12/03/2019 11:24:47","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eCoIc3
368086,"12/03/2019 11:24:47","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,krSGK0
368087,"12/03/2019 11:24:47","+0:00","rachelb","Alarm","COVER OPEN 4  Off",,gGYuQX
368088,"12/03/2019 11:24:47","+0:00","rachelb","Alarm","EMERGENCY  Off",,p3dYI9
368089,"12/03/2019 11:24:47","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,htP5bJ
368090,"12/03/2019 11:24:49","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,jwEDQo
368091,"12/03/2019 11:24:49","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,5wBbM2
368092,"12/03/2019 11:24:49","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,MagPgO
368093,"12/03/2019 11:34:49","+0:00","rachelb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UaFA5O
368094,"12/03/2019 11:34:49","+0:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,qZybAA
368095,"12/03/2019 11:34:49","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3lI+Ik
368096,"12/03/2019 11:37:15","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gvYZ/9
368097,"12/03/2019 11:37:15","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a2IP1p
368098,"12/03/2019 12:45:40","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,04kLCe
368099,"12/03/2019 12:45:50","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ihi+rp
368100,"12/03/2019 12:52:31","+0:00","rachelb","Alarm","COVER OPEN 3  On",,4Ebrmc
368101,"12/03/2019 12:52:32","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,m2lk9H
368102,"12/03/2019 12:52:32","+0:00","rachelb","Alarm","EMERGENCY  On",,3GtLsf
368103,"12/03/2019 12:52:32","+0:00","rachelb","Alarm","COVER OPEN 4  On",,xZP3Hg
368104,"12/03/2019 12:52:32","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,SkdTkc
368105,"12/03/2019 12:52:32","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,JcUKvN
368106,"12/03/2019 12:52:32","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,lDLu+Z
368107,"12/03/2019 12:58:45","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,HO1uWh
368108,"12/03/2019 12:58:45","+0:00","rachelb","Alarm","COVER OPEN 4  Off",,GcrrSV
368109,"12/03/2019 12:58:45","+0:00","rachelb","Alarm","EMERGENCY  Off",,08Ebse
368110,"12/03/2019 12:58:45","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,GFbG+i
368111,"12/03/2019 12:58:46","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,HB9mwk
368112,"12/03/2019 12:58:46","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,t0+Oqs
368113,"12/03/2019 12:58:46","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,z9wki3
368114,"12/03/2019 13:02:46","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,wfY+5V
368115,"12/03/2019 13:02:46","+0:00","rachelb","Alarm","EMERGENCY  On",,7WBcQ2
368116,"12/03/2019 13:02:46","+0:00","rachelb","Alarm","COVER OPEN 3  On",,IplYes
368117,"12/03/2019 13:02:47","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,U3bm8S
368118,"12/03/2019 13:02:47","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,L2hHll
368119,"12/03/2019 13:02:47","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,IKzF/i
368120,"12/03/2019 13:09:55","+0:00","rachelb","Alarm","COVER OPEN 4  On",,7SDQ3Y
368121,"12/03/2019 13:12:33","+0:00","rachelb","Alarm","COVER OPEN 1  On",,ItY6Sm
368122,"12/03/2019 13:12:33","+0:00","rachelb","Alarm","COVER OPEN 2  On",,EDZ7eF
368123,"12/03/2019 13:57:12","+0:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,XHWN7O
368124,"12/03/2019 13:57:13","+0:00","rachelb","Warning","WARNING UPS  On",,3D4azv
368125,"12/03/2019 13:57:13","+0:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,GJMs8+
368126,"12/03/2019 13:57:16","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1rlvWh
368127,"12/03/2019 13:57:16","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Fez7ey
368128,"12/03/2019 13:57:16","+0:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZC+2mF
368129,"12/03/2019 14:03:28","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,C/IXpQ
0,"12/03/2019 14:03:29","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mEZR98
368130,"12/03/2019 14:03:29","+0:00","System","Application","Change to operating mode 'online'.",,4sqZhL
368131,"12/03/2019 14:03:29","+0:00","System","User administration","Password list imported successfully.",,GNbYoQ
0,"12/03/2019 14:03:30","+0:00","System","Logs","Log files closed.",,Dy5UGt
"$RT_COUNT$",369,kk14ge,,,,,8nQXqm
