"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
288015,"25/04/2018 11:31:44","-1:00",,"Alarm","ALARM PROFIBUS NODE 4 (PC)  On",,BbnQZP
288016,"25/04/2018 11:31:48","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,X3iN4s
288017,"25/04/2018 11:37:11","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,EcUlsA
288018,"25/04/2018 11:37:21","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,jepYtl
288019,"25/04/2018 11:38:50","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uj8Wiv
288020,"25/04/2018 11:38:50","-1:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,A5pdV1
288021,"25/04/2018 11:38:50","-1:00","darylw","Warning","PVSI NOT READY  Off",,0Nuqz7
288022,"25/04/2018 11:38:50","-1:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,0JEO5/
288023,"25/04/2018 11:38:50","-1:00","darylw","Alarm","COVER OPEN 1  Off",,wgeHhJ
288024,"25/04/2018 11:38:50","-1:00","darylw","Alarm","COVER OPEN 3  Off",,fgJx6s
288025,"25/04/2018 11:38:50","-1:00","darylw","Alarm","COVER OPEN 4  Off",,8IimJX
288026,"25/04/2018 11:38:50","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,GSGuJ9
288027,"25/04/2018 11:38:50","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,UR6TGq
288028,"25/04/2018 11:39:10","-1:00","darylw","Alarm","COVER OPEN 2  Off",,wI61EE
288029,"25/04/2018 11:39:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,70RdQt
288030,"25/04/2018 11:39:10","-1:00","darylw","Alarm","EMERGENCY  Off",,asI/1j
288031,"25/04/2018 11:39:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,KYB3rf
288032,"25/04/2018 11:39:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,blUuZ8
288033,"25/04/2018 11:39:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,MOvASd
288034,"25/04/2018 11:41:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sKPYKg
288035,"25/04/2018 11:41:01","-1:00","darylw","Alarm","EMERGENCY  On",,580GAd
288036,"25/04/2018 11:41:01","-1:00","darylw","Alarm","COVER OPEN 3  On",,krpJEg
288037,"25/04/2018 11:41:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,1IxK1C
288038,"25/04/2018 11:41:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,585COT
288039,"25/04/2018 11:41:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,b4Dc+7
288040,"25/04/2018 11:41:11","-1:00","darylw","Alarm","COVER OPEN 3  Off",,WCtLGn
288041,"25/04/2018 11:41:12","-1:00","darylw","Alarm","EMERGENCY  Off",,/mR0OT
288042,"25/04/2018 11:41:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tZMDFU
288043,"25/04/2018 12:19:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,VfVZyX
288044,"25/04/2018 12:19:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,4+RdP3
288045,"25/04/2018 12:19:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,lXREZ1
288046,"25/04/2018 12:26:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,84JJxm
288047,"25/04/2018 12:26:29","-1:00","darylw","Alarm","EMERGENCY  On",,L1SjoA
288048,"25/04/2018 12:26:29","-1:00","darylw","Alarm","COVER OPEN 4  On",,pyac60
288049,"25/04/2018 12:26:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,k91D+3
288050,"25/04/2018 12:26:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,0EqpsV
288051,"25/04/2018 12:26:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,tmQTOr
288052,"25/04/2018 13:18:39","-1:00","System","User administration","User logged off.",,BTqhuX
288053,"25/04/2018 13:18:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ttokiY
288054,"25/04/2018 13:22:19","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,1vjGLx
288055,"25/04/2018 13:22:19","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,gau9xt
288056,"25/04/2018 13:22:19","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+49ndx
288057,"25/04/2018 13:22:27","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ahF4Ut
288058,"25/04/2018 13:22:29","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vvmz+F
288059,"25/04/2018 13:22:29","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,S8V4X4
288060,"25/04/2018 13:22:29","-1:00","adamb","Alarm","COVER OPEN 4  Off",,pIw+5M
288061,"25/04/2018 13:22:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tnwX8V
288062,"25/04/2018 13:22:29","-1:00","adamb","Alarm","EMERGENCY  Off",,K2vlRI
288063,"25/04/2018 13:22:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,hRK5LP
288064,"25/04/2018 13:22:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,mtcuDM
288065,"25/04/2018 13:22:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,wsh4U9
288066,"25/04/2018 13:25:33","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nlQBye
288067,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,oqiegf
288068,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,vgm3IL
288069,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,z+6YxX
288070,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,I0o8mj
288071,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,Bb5kWQ
288072,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,nu9KIA
288073,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ESrkTI
288074,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UYfjKJ
288075,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Xw+vVz
288076,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ikq5u0
288077,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9Igsuo
288078,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rWk7xP
288079,"25/04/2018 13:25:33","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,w1xkOn
288080,"25/04/2018 13:25:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s45FuB
288081,"25/04/2018 13:25:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DWeoR/
288082,"25/04/2018 13:41:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/CxiH
288083,"25/04/2018 13:41:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7X3W8T
288084,"25/04/2018 13:43:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhMEhn
288085,"25/04/2018 13:43:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDqhQ/
288086,"25/04/2018 13:44:00","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,HILVoS
288087,"25/04/2018 13:44:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fU5Zd9
288088,"25/04/2018 13:44:06","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,hkvUuO
288089,"25/04/2018 13:44:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A1ue+3
288090,"25/04/2018 13:44:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZpwW0T
288091,"25/04/2018 13:45:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvpE8o
288092,"25/04/2018 13:45:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kJibHF
288093,"25/04/2018 13:45:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/PEb8
288094,"25/04/2018 13:46:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PtPCKt
288095,"25/04/2018 13:46:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/s3mfR
288096,"25/04/2018 13:46:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oLMamJ
288097,"25/04/2018 13:47:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2XYcvv
288098,"25/04/2018 13:48:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l214J9
288099,"25/04/2018 13:48:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,suvbRJ
288100,"25/04/2018 13:49:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fxrvOK
288101,"25/04/2018 13:49:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oaw69d
288102,"25/04/2018 13:50:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ooiKis
288103,"25/04/2018 13:50:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZqwyUx
288104,"25/04/2018 13:50:56","-1:00","adamb","User administration","User logged off.",,u8H+1k
288105,"25/04/2018 13:50:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JuvMd6
288106,"25/04/2018 13:50:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jxJX4h
288107,"25/04/2018 13:50:58","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,V4eiGd
288108,"25/04/2018 13:50:58","-1:00",,"Alarm","EMERGENCY  On",,brNT6L
288109,"25/04/2018 13:50:58","-1:00",,"Alarm","COVER OPEN 3  On",,RX7aWF
288110,"25/04/2018 13:50:58","-1:00",,"Alarm","COVER OPEN 4  On",,PDdSoY
288111,"25/04/2018 13:50:58","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,kvIlOi
288112,"25/04/2018 13:50:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Z982CB
288113,"25/04/2018 13:50:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,8ua8kg
288114,"25/04/2018 13:51:31","-1:00","System","User administration","User 'louiseb' logged on with group 'Operator'.",,xpZBtg
288115,"25/04/2018 13:51:31","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwWyua
288116,"25/04/2018 13:51:31","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MCgZzb
288117,"25/04/2018 13:52:42","-1:00","louiseb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XryLFJ
288118,"25/04/2018 13:52:42","-1:00","louiseb","Alarm","COVER OPEN 3  Off",,hz2lIR
288119,"25/04/2018 13:52:42","-1:00","louiseb","Alarm","COVER OPEN 4  Off",,VaNX7H
288120,"25/04/2018 13:52:43","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  Off",,Gg/nSz
288121,"25/04/2018 13:52:43","-1:00","louiseb","Alarm","EMERGENCY  Off",,JSAx+8
288122,"25/04/2018 13:52:45","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR  Off",,HJSJRk
288123,"25/04/2018 13:52:45","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 2  Off",,gENv0O
288124,"25/04/2018 13:52:45","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 3  Off",,jRXuDT
288125,"25/04/2018 13:53:38","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j6bm42
288126,"25/04/2018 13:53:39","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cEK9uO
288127,"25/04/2018 13:53:39","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r9kIQF
288128,"25/04/2018 13:53:40","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4X5xYB
288129,"25/04/2018 13:53:47","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgquSi
288130,"25/04/2018 13:53:48","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OF4sqU
288131,"25/04/2018 13:53:48","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+6m10
288132,"25/04/2018 13:53:49","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rt2UtJ
288133,"25/04/2018 13:53:54","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61gg7E
288134,"25/04/2018 13:53:54","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFdXQU
288135,"25/04/2018 13:53:55","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nYB3sz
288136,"25/04/2018 13:53:56","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68KTCF
288137,"25/04/2018 13:54:06","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o9Wi+J
288138,"25/04/2018 13:54:08","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yguVqz
288139,"25/04/2018 13:54:09","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sEnW60
288140,"25/04/2018 13:54:09","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mASfgf
288141,"25/04/2018 13:54:09","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jyvX9
288142,"25/04/2018 13:54:10","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n2RHIb
288143,"25/04/2018 13:54:10","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D1+6QW
288144,"25/04/2018 13:54:10","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MyV97e
288145,"25/04/2018 13:54:16","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,azJOTA
288146,"25/04/2018 13:54:27","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XsM439
288147,"25/04/2018 13:54:49","-1:00","louiseb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,18JfNP
288148,"25/04/2018 13:55:35","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1Axfn
288149,"25/04/2018 13:55:39","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  On",,inAAvV
288150,"25/04/2018 13:55:39","-1:00","louiseb","Alarm","EMERGENCY  On",,imHxz4
288151,"25/04/2018 13:55:39","-1:00","louiseb","Alarm","COVER OPEN 3  On",,ENPG1R
288152,"25/04/2018 13:55:40","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR  On",,eS2S8d
288153,"25/04/2018 13:55:40","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 2  On",,+HE5Qx
288154,"25/04/2018 13:55:40","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 3  On",,yIIabW
288155,"25/04/2018 13:55:50","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+r92+c
288156,"25/04/2018 13:56:58","-1:00","louiseb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,XvLcaP
288157,"25/04/2018 13:56:58","-1:00","louiseb","Alarm","COVER OPEN 3  Off",,D/7jOY
288158,"25/04/2018 13:56:58","-1:00","louiseb","Alarm","EMERGENCY  Off",,Yh/xqK
288159,"25/04/2018 13:56:58","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  Off",,rDQwBd
288160,"25/04/2018 13:56:59","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR  Off",,hnW0BJ
288161,"25/04/2018 13:56:59","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 2  Off",,kI9LRJ
288162,"25/04/2018 13:56:59","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 3  Off",,oJKBql
288163,"25/04/2018 13:57:34","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SCDSJ6
288164,"25/04/2018 13:57:45","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WX5z5U
288165,"25/04/2018 13:57:57","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ncphk
288166,"25/04/2018 13:58:17","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,25CMxg
288167,"25/04/2018 13:58:20","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uaTW0+
288168,"25/04/2018 13:58:31","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ap3lbp
288169,"25/04/2018 13:58:56","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Z+K+R
288170,"25/04/2018 13:59:10","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MX6qZX
288171,"25/04/2018 13:59:24","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2J0jze
288172,"25/04/2018 13:59:35","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0s4iJt
288173,"25/04/2018 13:59:53","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZiOXPN
288174,"25/04/2018 14:00:05","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,asqTvK
288175,"25/04/2018 14:00:28","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,duDhcE
288176,"25/04/2018 14:00:42","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7h8f1
288177,"25/04/2018 14:00:59","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4EuY/2
288178,"25/04/2018 14:01:01","-1:00","louiseb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,NtKupk
288179,"25/04/2018 14:01:10","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xMRX+5
288180,"25/04/2018 14:01:25","-1:00","louiseb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,w2AFVk
288181,"25/04/2018 14:02:08","-1:00","louiseb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,fHr0Jo
288182,"25/04/2018 14:02:18","-1:00","louiseb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,+ipbdQ
288183,"25/04/2018 14:02:20","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9fUpaa
288184,"25/04/2018 14:02:32","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oL0p6B
288185,"25/04/2018 14:03:32","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  On",,PCL9mA
288186,"25/04/2018 14:03:32","-1:00","louiseb","Alarm","EMERGENCY  On",,2fiiFu
288187,"25/04/2018 14:03:32","-1:00","louiseb","Alarm","COVER OPEN 3  On",,iQZBGO
288188,"25/04/2018 14:03:32","-1:00","louiseb","Alarm","COVER OPEN 4  On",,h6PZ/K
288189,"25/04/2018 14:03:32","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR  On",,YsftY+
288190,"25/04/2018 14:03:32","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 2  On",,sk2/9r
288191,"25/04/2018 14:03:32","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 3  On",,Cg6XcQ
288192,"25/04/2018 14:03:59","-1:00","louiseb","Alarm","COVER OPEN 1  On",,NVSLiE
288193,"25/04/2018 14:03:59","-1:00","louiseb","Alarm","COVER OPEN 2  On",,a9KnLl
288194,"25/04/2018 14:04:38","-1:00","louiseb","Alarm","COVER OPEN 1  Off",,BlnOjc
288195,"25/04/2018 14:04:38","-1:00","louiseb","Alarm","COVER OPEN 2  Off",,lKbCwn
288196,"25/04/2018 14:04:38","-1:00","louiseb","Alarm","COVER OPEN 3  Off",,cTqdMP
288197,"25/04/2018 14:04:38","-1:00","louiseb","Alarm","COVER OPEN 4  Off",,SeVVvf
288198,"25/04/2018 14:04:38","-1:00","louiseb","Alarm","EMERGENCY  Off",,TXbHOc
288199,"25/04/2018 14:04:38","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  Off",,fXT3E9
288200,"25/04/2018 14:04:39","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR  Off",,uMhelb
288201,"25/04/2018 14:04:39","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 2  Off",,gH51JE
288202,"25/04/2018 14:04:39","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 3  Off",,XTwn00
288203,"25/04/2018 14:04:46","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I5geZA
288204,"25/04/2018 14:04:46","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+sPYnG
288205,"25/04/2018 14:04:46","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bd8awQ
288206,"25/04/2018 14:04:47","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDu9TK
288207,"25/04/2018 14:04:47","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AtkLoe
288208,"25/04/2018 14:04:47","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LLxc6J
288209,"25/04/2018 14:04:50","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p46mmZ
288210,"25/04/2018 14:04:50","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j3J+qH
288211,"25/04/2018 14:04:50","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUvLgh
288212,"25/04/2018 14:04:50","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZmVvFN
288213,"25/04/2018 14:04:51","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1YxWT
288214,"25/04/2018 14:04:51","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,grzKd1
288215,"25/04/2018 14:05:28","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkKghQ
288216,"25/04/2018 14:05:51","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6eZS5p
288217,"25/04/2018 14:05:53","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xgzLBJ
288218,"25/04/2018 14:05:54","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VWatDk
288219,"25/04/2018 14:05:54","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fUKYDj
288220,"25/04/2018 14:05:55","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SBrQzm
288221,"25/04/2018 14:06:06","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GtCeG1
