"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
309435,"23/08/2018 10:11:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,mw3/3h
309436,"23/08/2018 10:11:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,55Zmup
309437,"23/08/2018 10:11:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,KejEFt
309438,"23/08/2018 10:11:40","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,S0+rw6
309439,"23/08/2018 10:13:03","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZoTXpg
309440,"23/08/2018 10:14:08","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6Gb5y7
309441,"23/08/2018 10:16:33","-1:00","adamb","Alarm: 275","Acknowledgment of 275 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oqgTHv
309442,"23/08/2018 10:16:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1UXF5y
309443,"23/08/2018 10:16:33","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,6jC1eT
309444,"23/08/2018 10:16:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Dv5MIS
309445,"23/08/2018 10:16:33","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QxFV7+
309446,"23/08/2018 10:16:33","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IUtlSi
309447,"23/08/2018 10:16:33","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DfzX40
309448,"23/08/2018 10:16:33","-1:00","adamb","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,pbPCHu
309449,"23/08/2018 10:16:34","-1:00","adamb","Alarm: 275","Acknowledgment of 275 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f9EUWh
309450,"23/08/2018 10:16:34","-1:00","adamb","Alarm: 275","Acknowledgment of 275 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZgeWxe
309451,"23/08/2018 10:16:34","-1:00","adamb","Alarm: 275","Acknowledgment of 275 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1EpQbO
309452,"23/08/2018 10:27:03","-1:00","adamb","Alarm","COVER OPEN 3  On",,7FalMO
309453,"23/08/2018 10:27:03","-1:00","adamb","Alarm","EMERGENCY  On",,YMzk7g
309454,"23/08/2018 10:27:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9136IW
309455,"23/08/2018 10:27:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,RsjvKc
309456,"23/08/2018 10:27:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1dLiJ0
309457,"23/08/2018 10:27:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,nQc4L/
309458,"23/08/2018 10:27:28","-1:00","adamb","Alarm","COVER OPEN 2  On",,LCSPr2
309459,"23/08/2018 10:34:04","-1:00","adamb","Alarm","COVER OPEN 4  On",,S+SvWW
309460,"23/08/2018 10:34:35","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FJl6cm
309461,"23/08/2018 10:39:16","-1:00","adamb","Alarm","COVER OPEN 1  On",,88TGXo
309462,"23/08/2018 10:45:53","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,N5kakS
309463,"23/08/2018 10:54:06","-1:00","adamb","Alarm","COVER OPEN 3  Off",,/STN3B
309464,"23/08/2018 10:54:06","-1:00","adamb","Alarm","COVER OPEN 4  Off",,u4bNsu
309465,"23/08/2018 10:54:06","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  Off",,Fs88dr
309466,"23/08/2018 10:54:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MTqNyS
309467,"23/08/2018 10:54:33","-1:00","adamb","Alarm","COVER OPEN 1  Off",,GsNW5s
309468,"23/08/2018 10:54:33","-1:00","adamb","Alarm","COVER OPEN 2  Off",,PFQDAR
309469,"23/08/2018 10:54:33","-1:00","adamb","Alarm","EMERGENCY  Off",,9bnWK0
309470,"23/08/2018 10:54:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4Mz4Pj
309471,"23/08/2018 10:54:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,af6Ed8
309472,"23/08/2018 10:54:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,jZvemV
309473,"23/08/2018 10:54:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,oejGCM
309474,"23/08/2018 10:54:39","-1:00","adamb","Alarm","EMERGENCY  On",,R6Lj9L
309475,"23/08/2018 10:54:39","-1:00","adamb","Alarm","COVER OPEN 4  On",,NOueEA
309476,"23/08/2018 10:54:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Qaoa1Q
309477,"23/08/2018 10:54:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,189POG
309478,"23/08/2018 10:54:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,M33xAU
309479,"23/08/2018 10:54:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,eWTQHX
309480,"23/08/2018 10:55:17","-1:00","adamb","Alarm","COVER OPEN 4  Off",,YdtaKC
309481,"23/08/2018 10:55:18","-1:00","adamb","Alarm","EMERGENCY  Off",,nSoKaP
309482,"23/08/2018 10:55:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UrDtQ0
309483,"23/08/2018 10:55:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,gsuWgK
309484,"23/08/2018 10:55:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,bFVmDc
309485,"23/08/2018 10:55:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,tuUZtz
309486,"23/08/2018 10:56:09","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,XfVpIH
309487,"23/08/2018 10:56:13","-1:00","adamb","Alarm","EMERGENCY  On",,6IOScl
309488,"23/08/2018 10:56:13","-1:00","adamb","Alarm","COVER OPEN 3  On",,Adctni
309489,"23/08/2018 10:56:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mD0jMX
309490,"23/08/2018 10:56:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,earvYX
309491,"23/08/2018 10:56:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Q8a1SI
309492,"23/08/2018 10:56:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,jwFTHZ
309493,"23/08/2018 10:56:21","-1:00","adamb","Alarm","COVER OPEN 3  Off",,6MJOlc
309494,"23/08/2018 10:56:21","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,8NYPre
309495,"23/08/2018 10:56:21","-1:00","adamb","Alarm","EMERGENCY  Off",,+XHGBs
309496,"23/08/2018 10:56:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,imlUKS
309497,"23/08/2018 10:56:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,OiZ369
309498,"23/08/2018 10:56:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,3qzaOU
309499,"23/08/2018 10:56:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZTDj7x
309500,"23/08/2018 10:56:54","-1:00","adamb","Alarm","COVER OPEN 3  On",,e8sYMK
309501,"23/08/2018 10:56:54","-1:00","adamb","Alarm","EMERGENCY  On",,2xgiFM
309502,"23/08/2018 10:56:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JyCYSN
309503,"23/08/2018 10:56:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,eWR178
309504,"23/08/2018 10:56:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,a3iT1E
309505,"23/08/2018 10:56:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Ds6eLV
309506,"23/08/2018 10:57:05","-1:00","adamb","Alarm","COVER OPEN 3  Off",,FJUh2h
309507,"23/08/2018 10:57:05","-1:00","adamb","Alarm","EMERGENCY  Off",,XxkrAI
309508,"23/08/2018 10:57:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hENYW6
309509,"23/08/2018 10:57:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,G8cT/J
309510,"23/08/2018 10:57:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Z0zC/p
309511,"23/08/2018 10:57:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,icIUPE
309512,"23/08/2018 10:57:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,NA5HCg
309513,"23/08/2018 10:57:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,6bTnxT
309514,"23/08/2018 10:58:04","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,+nE1jv
309515,"23/08/2018 10:58:09","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,aHVQYG
309516,"23/08/2018 10:58:15","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,scR/BE
309517,"23/08/2018 10:58:20","-1:00","adamb","Alarm","EMERGENCY  On",,Cpd7rt
309518,"23/08/2018 10:58:20","-1:00","adamb","Alarm","COVER OPEN 3  On",,b+svTs
309519,"23/08/2018 10:58:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4olBwh
309520,"23/08/2018 10:58:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,b/XVzj
309521,"23/08/2018 10:58:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,UU5ZT7
309522,"23/08/2018 10:58:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,LYUIbL
309523,"23/08/2018 10:58:31","-1:00","adamb","Alarm","COVER OPEN 3  Off",,RPh5VP
309524,"23/08/2018 10:58:31","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,35KSWE
309525,"23/08/2018 10:58:31","-1:00","adamb","Alarm","EMERGENCY  Off",,BFSTK0
309526,"23/08/2018 10:58:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,c1xApF
309527,"23/08/2018 10:58:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,+aUiDU
309528,"23/08/2018 10:58:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,p55jPc
309529,"23/08/2018 10:58:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,19AOnq
309530,"23/08/2018 10:58:42","-1:00","adamb","Alarm","EMERGENCY  On",,Llmy9U
309531,"23/08/2018 10:58:42","-1:00","adamb","Alarm","COVER OPEN 3  On",,mk7ui7
309532,"23/08/2018 10:58:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,F9aRwr
309533,"23/08/2018 10:58:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,u1IQQj
309534,"23/08/2018 10:58:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,QpQlwP
309535,"23/08/2018 10:58:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,JDVaNY
309536,"23/08/2018 10:58:49","-1:00","adamb","Alarm","COVER OPEN 3  Off",,lds4ab
309537,"23/08/2018 10:58:49","-1:00","adamb","Alarm","EMERGENCY  Off",,nbnnHZ
309538,"23/08/2018 10:58:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UqYGpi
309539,"23/08/2018 10:58:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Xlc0/H
309540,"23/08/2018 10:58:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,5X6Lcm
309541,"23/08/2018 10:58:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,B+do0T
309542,"23/08/2018 10:59:04","-1:00","adamb","Alarm","EMERGENCY  On",,+GzR8b
309543,"23/08/2018 10:59:04","-1:00","adamb","Alarm","COVER OPEN 3  On",,VQvUkx
309544,"23/08/2018 10:59:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BFb0VK
309545,"23/08/2018 10:59:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,1vfsRx
309546,"23/08/2018 10:59:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,tlibN5
309547,"23/08/2018 10:59:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Lchrl3
309548,"23/08/2018 10:59:09","-1:00","adamb","Alarm","COVER OPEN 3  Off",,1tB/uI
309549,"23/08/2018 10:59:10","-1:00","adamb","Alarm","EMERGENCY  Off",,vC9UE0
309550,"23/08/2018 10:59:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8ZcIcg
309551,"23/08/2018 10:59:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,dmg2hy
309552,"23/08/2018 10:59:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,x+UYFv
309553,"23/08/2018 10:59:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,BASmS+
309554,"23/08/2018 10:59:11","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,miEdRO
309555,"23/08/2018 10:59:11","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,/uK+pf
309556,"23/08/2018 10:59:11","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,eK6VO+
309557,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,leeaKU
309558,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Zx+i8e
309559,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,5wyBsp
309560,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,w1i8+x
309561,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,IyTUJs
309562,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,tVSX21
309563,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,P4W6+q
309564,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,epoeot
309565,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T8zHBt
309566,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,s3shqG
309567,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kA6B58
309568,"23/08/2018 10:59:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9uCaAD
309569,"23/08/2018 10:59:12","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,1SWkuC
309570,"23/08/2018 10:59:20","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,rjutE7
309571,"23/08/2018 10:59:20","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,RnGfyz
309572,"23/08/2018 10:59:35","-1:00","adamb","Alarm","EMERGENCY  On",,S32rEt
309573,"23/08/2018 10:59:35","-1:00","adamb","Alarm","COVER OPEN 3  On",,HlD74v
309574,"23/08/2018 10:59:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,L0ghPQ
309575,"23/08/2018 10:59:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,wLp84G
309576,"23/08/2018 10:59:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,SrkFh9
309577,"23/08/2018 10:59:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,+o3Wex
309578,"23/08/2018 11:00:12","-1:00","adamb","Alarm","COVER OPEN 3  Off",,eaODrg
309579,"23/08/2018 11:00:12","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,pvemGQ
309580,"23/08/2018 11:00:12","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,FcxrTI
309581,"23/08/2018 11:00:12","-1:00","adamb","Alarm","EMERGENCY  Off",,oHZKyr
309582,"23/08/2018 11:00:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Qg5K1l
309583,"23/08/2018 11:00:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,EeruJp
309584,"23/08/2018 11:00:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,NWUlCo
309585,"23/08/2018 11:00:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,V48ERt
309586,"23/08/2018 11:00:15","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fUKikp
309587,"23/08/2018 11:00:15","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,8cKmAY
309588,"23/08/2018 11:00:15","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,fTQ4wR
309589,"23/08/2018 11:00:15","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,151ewU
309590,"23/08/2018 11:00:15","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,JlY4ha
309591,"23/08/2018 11:00:15","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pTvwV3
309592,"23/08/2018 11:00:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QbgGrv
309593,"23/08/2018 11:00:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sxIdB1
309594,"23/08/2018 11:00:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1/PxmP
309595,"23/08/2018 11:01:02","-1:00","adamb","Alarm","EMERGENCY  On",,Nw7lMo
309596,"23/08/2018 11:01:02","-1:00","adamb","Alarm","COVER OPEN 4  On",,tfHyJ1
309597,"23/08/2018 11:01:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,R5migd
309598,"23/08/2018 11:01:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,YiYRXI
309599,"23/08/2018 11:01:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,qLxb+d
309600,"23/08/2018 11:01:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,CXO1RI
309601,"23/08/2018 11:01:15","-1:00","adamb","Alarm","COVER OPEN 4  Off",,FPMjc7
309602,"23/08/2018 11:01:15","-1:00","adamb","Alarm","EMERGENCY  Off",,t86ZXg
309603,"23/08/2018 11:01:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wE+8xN
309604,"23/08/2018 11:01:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Qi5KSn
309605,"23/08/2018 11:01:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Lt8ynR
309606,"23/08/2018 11:01:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,k8DHjZ
309607,"23/08/2018 11:01:34","-1:00","adamb","Alarm","EMERGENCY  On",,LCUAtC
309608,"23/08/2018 11:01:34","-1:00","adamb","Alarm","COVER OPEN 4  On",,W4BSHq
309609,"23/08/2018 11:01:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VA29GM
309610,"23/08/2018 11:01:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,hsczwS
309611,"23/08/2018 11:01:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,vMwVyi
309612,"23/08/2018 11:01:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,1A7U5b
309613,"23/08/2018 11:01:45","-1:00","adamb","Alarm","COVER OPEN 4  Off",,PCEQLr
309614,"23/08/2018 11:01:45","-1:00","adamb","Alarm","EMERGENCY  Off",,bXMVKB
309615,"23/08/2018 11:01:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wkg1Dg
309616,"23/08/2018 11:01:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ha2A8Y
309617,"23/08/2018 11:01:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,dunBPe
309618,"23/08/2018 11:01:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,BupIMD
309619,"23/08/2018 11:02:56","-1:00","adamb","Alarm","EMERGENCY  On",,cFqIgR
309620,"23/08/2018 11:02:56","-1:00","adamb","Alarm","COVER OPEN 4  On",,P/p3oZ
309621,"23/08/2018 11:02:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,n49iui
309622,"23/08/2018 11:02:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,y3AHIt
309623,"23/08/2018 11:02:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,zx7kjQ
309624,"23/08/2018 11:02:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,P1Ppn+
309625,"23/08/2018 11:10:58","-1:00","adamb","Alarm","COVER OPEN 3  On",,mHBYqE
309626,"23/08/2018 11:26:24","-1:00","adamb","Alarm","COVER OPEN 3  Off",,NZ8LSZ
309627,"23/08/2018 11:26:24","-1:00","adamb","Alarm","COVER OPEN 4  Off",,V+V3wW
309628,"23/08/2018 11:26:24","-1:00","adamb","Alarm","EMERGENCY  Off",,fzjpV0
309629,"23/08/2018 11:26:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Gwq69U
309630,"23/08/2018 11:26:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,WBoDzt
309631,"23/08/2018 11:26:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,a2gHYx
309632,"23/08/2018 11:26:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,rISfy1
309633,"23/08/2018 11:26:27","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GF5yot
309634,"23/08/2018 11:26:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,wh3cSt
309635,"23/08/2018 11:26:27","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,A3khsj
309636,"23/08/2018 11:26:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MJFKPs
309637,"23/08/2018 11:26:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JbD8V7
309638,"23/08/2018 11:26:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mARluS
309639,"23/08/2018 11:26:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kq/klv
309640,"23/08/2018 11:26:27","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,1f3kOw
309641,"23/08/2018 11:26:54","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,KTL+bM
309642,"23/08/2018 11:28:19","-1:00","adamb","Alarm","EMERGENCY  On",,wdoEb1
309643,"23/08/2018 11:28:19","-1:00","adamb","Alarm","COVER OPEN 4  On",,WfZCmv
309644,"23/08/2018 11:28:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9SII6y
309645,"23/08/2018 11:28:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,HhFBLK
309646,"23/08/2018 11:28:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,WS65gt
309647,"23/08/2018 11:28:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,ARGwMP
309648,"23/08/2018 11:28:24","-1:00","adamb","Alarm","COVER OPEN 3  On",,IEKIu4
309649,"23/08/2018 11:28:33","-1:00","adamb","Alarm","COVER OPEN 3  Off",,War85N
309650,"23/08/2018 11:28:33","-1:00","adamb","Alarm","COVER OPEN 4  Off",,YLP0Td
309651,"23/08/2018 11:28:33","-1:00","adamb","Alarm","EMERGENCY  Off",,gvs5st
309652,"23/08/2018 11:28:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oPa5HZ
309653,"23/08/2018 11:28:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,PVwk1s
309654,"23/08/2018 11:28:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,kGPIGl
309655,"23/08/2018 11:28:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,I9SzdR
309656,"23/08/2018 11:57:20","-1:00","adamb","Alarm","EMERGENCY  On",,2nw4In
309657,"23/08/2018 11:57:20","-1:00","adamb","Alarm","COVER OPEN 4  On",,RCs+oJ
309658,"23/08/2018 11:57:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bBppYs
309659,"23/08/2018 11:57:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,wv3A4L
309660,"23/08/2018 11:57:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,9Br3R0
309661,"23/08/2018 11:57:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,xGpyNj
309662,"23/08/2018 12:00:36","-1:00","adamb","Alarm","COVER OPEN 4  Off",,9CoYFS
309663,"23/08/2018 12:00:37","-1:00","adamb","Alarm","EMERGENCY  Off",,0EjnjA
309664,"23/08/2018 12:00:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OIws1O
309665,"23/08/2018 12:00:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,tTZAIs
309666,"23/08/2018 12:00:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,xPMLR4
309667,"23/08/2018 12:00:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,OGC8sw
309668,"23/08/2018 12:04:09","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aKzY9F
309669,"23/08/2018 12:04:09","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,nouT5u
309670,"23/08/2018 12:04:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AkClCf
309671,"23/08/2018 12:04:09","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,TpSeJH
