"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
185970,"27/06/2016 08:23:38","-2:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sauBQV
185971,"27/06/2016 08:23:38","-2:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Cq9WZA
185972,"27/06/2016 08:23:38","-2:00",,"Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,N+pewC
185973,"27/06/2016 08:23:38","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AH9pYO
185974,"27/06/2016 08:23:38","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,RAe4Hg
185975,"27/06/2016 08:23:38","-2:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,nkHK+W
185976,"27/06/2016 08:23:38","-2:00",,"Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,JDQ/oA
185977,"27/06/2016 08:23:38","-2:00",,"Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,+jxewR
185978,"27/06/2016 08:23:51","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,WDmHaB
185979,"27/06/2016 08:23:56","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bBg++D
185980,"27/06/2016 08:23:56","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,RbD8dt
185981,"27/06/2016 08:23:56","-2:00","robj","Alarm","COVER OPEN 3  Off",,L/aagS
185982,"27/06/2016 08:23:56","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,Z/0SYH
185983,"27/06/2016 08:23:56","-2:00","robj","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,Ho8xOj
185984,"27/06/2016 08:23:56","-2:00","robj","Alarm","EMERGENCY  Off",,Iw3jEL
185985,"27/06/2016 08:23:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7oN/Ms
185986,"27/06/2016 08:23:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,p24qcG
185987,"27/06/2016 08:23:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,fi0gaI
185988,"27/06/2016 08:23:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,RJcFql
185989,"27/06/2016 08:23:59","-2:00","robj","Warning","PVSI NOT READY  Off",,qGtijB
185990,"27/06/2016 08:24:04","-2:00","robj","Warning","PVSI NOT RUNNING   Off",,4xR1KZ
185991,"27/06/2016 08:24:39","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tx9WjD
185992,"27/06/2016 08:24:43","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,Lb95eZ
185993,"27/06/2016 08:25:02","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,o5nT7N
185994,"27/06/2016 08:25:02","-2:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,k0PyQK
185995,"27/06/2016 08:25:03","-2:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y23As8
185996,"27/06/2016 08:25:03","-2:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,O/wNhC
185997,"27/06/2016 08:27:19","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Xi+tjU
185998,"27/06/2016 08:28:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ev8nCV
185999,"27/06/2016 08:28:24","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,iHhZVm
186000,"27/06/2016 08:28:26","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8wSluj
186001,"27/06/2016 08:28:27","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,764S7u
186002,"27/06/2016 08:28:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1eFtq
186003,"27/06/2016 08:29:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WCsZHO
186004,"27/06/2016 08:29:10","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GUTnDm
186005,"27/06/2016 08:29:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nDowap
186006,"27/06/2016 08:29:49","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rlsd30
186007,"27/06/2016 08:29:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O2gCZ9
186008,"27/06/2016 08:30:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LSSrEM
186009,"27/06/2016 08:31:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIpXAU
186010,"27/06/2016 08:31:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,usVD4E
186011,"27/06/2016 08:31:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dD/ncF
186012,"27/06/2016 08:32:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKjYuo
186013,"27/06/2016 08:33:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fmzzRp
186014,"27/06/2016 08:33:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RM7oyo
186015,"27/06/2016 08:33:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dm1uqe
186016,"27/06/2016 08:34:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lL4WmG
186017,"27/06/2016 08:34:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c78ubY
186018,"27/06/2016 08:35:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8Tzq2
186019,"27/06/2016 08:35:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ssvQ3w
186020,"27/06/2016 08:35:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g1ruGt
186021,"27/06/2016 08:36:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJGqJp
186022,"27/06/2016 08:36:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iNhAUb
186023,"27/06/2016 08:38:11","-2:00","robj","Alarm","EMERGENCY  On",,+8tZ1+
186024,"27/06/2016 08:38:11","-2:00","robj","Alarm","COVER OPEN 3  On",,HdNEtD
186025,"27/06/2016 08:38:11","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bnA1b0
186026,"27/06/2016 08:38:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,KeqKRi
186027,"27/06/2016 08:38:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,BwfcQH
186028,"27/06/2016 08:38:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,exp+4+
186029,"27/06/2016 08:38:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MFCDi6
186030,"27/06/2016 08:40:32","-2:00","robj","Alarm","COVER OPEN 3  Off",,OTkD6i
186031,"27/06/2016 08:40:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7o1+E5
186032,"27/06/2016 08:40:33","-2:00","robj","Alarm","EMERGENCY  Off",,l8yLDj
186033,"27/06/2016 08:40:38","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,q6lqIF
186034,"27/06/2016 08:40:38","-2:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,GVvwad
186035,"27/06/2016 08:40:38","-2:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,D6Evnl
186036,"27/06/2016 08:40:38","-2:00","robj","Warning","WARNING UPS  On",,jFPCc2
186037,"27/06/2016 08:40:39","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,R7Qkyl
186038,"27/06/2016 08:40:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cKMXw3
186039,"27/06/2016 08:40:41","-2:00","robj","Alarm","EMERGENCY  On",,I5s4Or
186040,"27/06/2016 08:40:41","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,V1Usi/
186041,"27/06/2016 08:40:41","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hHkTUX
186042,"27/06/2016 12:24:07","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,IykbNy
0,"27/06/2016 12:24:07","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,VVwhH+
186043,"27/06/2016 12:24:07","-2:00","System","Application","Change to operating mode 'online'.",,sZ8jbs
186044,"27/06/2016 12:24:07","-2:00","System","User administration","Password list imported successfully.",,60cv/I
0,"27/06/2016 12:24:08","-2:00","System","Logs","Log files closed.",,c+ROCj
"$RT_COUNT$",103,kk14ge,,,,,UrHR5Q
