"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
347913,"05/10/2017 08:40:03","-1:00","adaml","Alarm","COVER OPEN 4  Off",,LfuhOY
347914,"05/10/2017 08:40:06","-1:00","adaml","Alarm","COVER OPEN 1  Off",,ymciZ9
347915,"05/10/2017 08:40:06","-1:00","adaml","Alarm","EMERGENCY  Off",,8r+qjJ
347916,"05/10/2017 08:40:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,p+INk5
347917,"05/10/2017 08:40:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,9heq7I
347918,"05/10/2017 08:40:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,/zEsnu
347919,"05/10/2017 08:40:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,iodh3r
347920,"05/10/2017 08:40:09","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,pVmMMD
347921,"05/10/2017 08:40:09","-1:00","adaml","Warning","KNAPP READY TO START  Off",,K3MO1P
347922,"05/10/2017 08:40:09","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,3HaKCb
347923,"05/10/2017 08:40:14","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,A2AtgS
347924,"05/10/2017 08:40:14","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,7v4w4r
347925,"05/10/2017 08:43:23","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,WAwXXa
347926,"05/10/2017 08:43:23","-1:00","adaml","Warning","KNAPP READY TO START  On",,cR8ut1
347927,"05/10/2017 08:43:23","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,FYSwou
347928,"05/10/2017 08:43:27","-1:00","adaml","Warning","PVSI NOT READY  On",,mo+ybj
347929,"05/10/2017 08:43:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NSWFz7
347930,"05/10/2017 08:43:53","-1:00","adaml","Alarm","EMERGENCY  On",,dJGTZl
347931,"05/10/2017 08:43:53","-1:00","adaml","Alarm","COVER OPEN 4  On",,cc0Sab
347932,"05/10/2017 08:43:53","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,r08pcV
347933,"05/10/2017 08:43:53","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,KFzlhZ
347934,"05/10/2017 08:43:53","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,jEwaqo
347935,"05/10/2017 08:43:53","-1:00","adaml","Alarm","COVER OPEN 3  On",,w1oa3t
347936,"05/10/2017 08:44:18","-1:00","adaml","Alarm","COVER OPEN 2  On",,oWv0GV
347937,"05/10/2017 08:44:18","-1:00","adaml","Alarm","COVER OPEN 1  On",,QU48Db
347938,"05/10/2017 08:46:36","-1:00","adaml","Warning","PVSI NOT READY  Off",,wplB03
347939,"05/10/2017 08:46:36","-1:00","adaml","Alarm","COVER OPEN 1  Off",,9iOwZu
347940,"05/10/2017 08:46:36","-1:00","adaml","Alarm","COVER OPEN 2  Off",,SrO1Og
347941,"05/10/2017 08:46:36","-1:00","adaml","Alarm","COVER OPEN 3  Off",,0lM+Q/
347942,"05/10/2017 08:46:36","-1:00","adaml","Alarm","COVER OPEN 4  Off",,mdYX7+
347943,"05/10/2017 08:46:36","-1:00","adaml","Alarm","EMERGENCY  Off",,WGMm1W
347944,"05/10/2017 08:46:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,4LTgQr
347945,"05/10/2017 08:46:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,2YjT+l
347946,"05/10/2017 08:46:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,0FU6IS
347947,"05/10/2017 08:46:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,e8ri/w
347948,"05/10/2017 08:46:40","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,r6V4w+
347949,"05/10/2017 08:46:40","-1:00","adaml","Warning","KNAPP READY TO START  Off",,hkI9Cj
347950,"05/10/2017 08:46:40","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,nfKpcR
347951,"05/10/2017 08:46:45","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,z/gwtN
347952,"05/10/2017 08:46:45","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,fgSRuo
347953,"05/10/2017 08:49:54","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,064eHF
347954,"05/10/2017 08:49:54","-1:00","adaml","Warning","KNAPP READY TO START  On",,LzxoM7
347955,"05/10/2017 08:49:54","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,KTAGKK
347956,"05/10/2017 08:49:58","-1:00","adaml","Warning","PVSI NOT READY  On",,nWp+to
347957,"05/10/2017 08:50:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tpv92E
347958,"05/10/2017 08:50:14","-1:00","adaml","Alarm","EMERGENCY  On",,4o4D1y
347959,"05/10/2017 08:50:14","-1:00","adaml","Alarm","COVER OPEN 4  On",,0iYawd
347960,"05/10/2017 08:50:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,BXrwXZ
347961,"05/10/2017 08:50:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,2RmNiq
347962,"05/10/2017 08:50:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ZG3/FH
347963,"05/10/2017 08:50:15","-1:00","adaml","Alarm","COVER OPEN 3  On",,tNtFfr
347964,"05/10/2017 08:50:39","-1:00","adaml","Alarm","COVER OPEN 2  On",,mTO4PX
347965,"05/10/2017 08:50:42","-1:00","adaml","Alarm","COVER OPEN 1  On",,1Ly2pz
347966,"05/10/2017 09:16:08","-1:00","adaml","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,zOE4LK
347967,"05/10/2017 09:16:08","-1:00","adaml","Recipe","Data trasfered to PLC",,qa7zvo
347968,"05/10/2017 09:16:11","-1:00","adaml","Warning","PVSI NOT READY  Off",,4hZaZ6
347969,"05/10/2017 09:16:11","-1:00","adaml","Alarm","COVER OPEN 1  Off",,lauRZQ
347970,"05/10/2017 09:16:11","-1:00","adaml","Alarm","COVER OPEN 2  Off",,yQiFT1
347971,"05/10/2017 09:16:11","-1:00","adaml","Alarm","COVER OPEN 3  Off",,aZ87U6
347972,"05/10/2017 09:16:11","-1:00","adaml","Alarm","COVER OPEN 4  Off",,Xx1kxB
347973,"05/10/2017 09:16:11","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,jlI9iW
347974,"05/10/2017 09:16:11","-1:00","adaml","Alarm","EMERGENCY  Off",,ZYAk5B
347975,"05/10/2017 09:16:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,my/ImT
347976,"05/10/2017 09:16:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,+jdb10
347977,"05/10/2017 09:16:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,2hLCre
347978,"05/10/2017 09:16:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,SRsWHj
347979,"05/10/2017 09:16:13","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,sx3vzE
347980,"05/10/2017 09:16:13","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,xG3NmY
347981,"05/10/2017 09:16:14","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,eNIU7G
347982,"05/10/2017 09:16:19","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,8QeQlT
347983,"05/10/2017 09:16:19","-1:00","adaml","Warning","KNAPP READY TO START  Off",,z39D6j
347984,"05/10/2017 09:16:19","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,lJ8mBb
347985,"05/10/2017 09:16:23","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,NpEPgq
347986,"05/10/2017 09:16:23","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,KAtl2l
347987,"05/10/2017 09:16:41","-1:00","adaml","Alarm","COVER OPEN 1  On",,20fYYS
347988,"05/10/2017 09:16:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,J0Ygjd
347989,"05/10/2017 09:16:41","-1:00","adaml","Alarm","EMERGENCY  On",,jmceDY
347990,"05/10/2017 09:16:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,WlNRMw
347991,"05/10/2017 09:16:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,S14AV9
347992,"05/10/2017 09:16:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Wzyh2m
347993,"05/10/2017 09:16:41","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,8ZI70b
347994,"05/10/2017 09:16:41","-1:00","adaml","Warning","KNAPP ABORTED  On",,4xF4Fv
347995,"05/10/2017 09:16:41","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,CsJLX9
347996,"05/10/2017 09:16:42","-1:00","adaml","Alarm","COVER OPEN 2  On",,efUdWy
347997,"05/10/2017 09:16:44","-1:00","adaml","Alarm","COVER OPEN 4  On",,cpMrCj
347998,"05/10/2017 09:16:57","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,0Wiog8
347999,"05/10/2017 09:16:57","-1:00","adaml","Warning","KNAPP ABORTED  Off",,9TmPDQ
348000,"05/10/2017 09:16:57","-1:00","adaml","Alarm","COVER OPEN 4  Off",,ghgTjl
348001,"05/10/2017 09:16:58","-1:00","adaml","Alarm","COVER OPEN 2  Off",,FlD29Q
348002,"05/10/2017 09:17:00","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Jqza+Q
348003,"05/10/2017 09:17:00","-1:00","adaml","Alarm","EMERGENCY  Off",,scbthN
348004,"05/10/2017 09:17:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,kjuRiM
348005,"05/10/2017 09:17:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,x/7Sf1
348006,"05/10/2017 09:17:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,h1EYZO
348007,"05/10/2017 09:17:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,J1MzLo
348008,"05/10/2017 09:17:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JL4GKi
348009,"05/10/2017 09:17:10","-1:00","adaml","Alarm","EMERGENCY  On",,Y+GH4h
348010,"05/10/2017 09:17:10","-1:00","adaml","Alarm","COVER OPEN 4  On",,RH/ieO
348011,"05/10/2017 09:17:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,p4Bzv0
348012,"05/10/2017 09:17:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Srl+JT
348013,"05/10/2017 09:17:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,tECouo
348014,"05/10/2017 09:17:11","-1:00","adaml","Alarm","COVER OPEN 1  On",,KWgf+t
348015,"05/10/2017 09:17:12","-1:00","adaml","Alarm","COVER OPEN 2  On",,2SO77+
348016,"05/10/2017 09:17:25","-1:00","adaml","Alarm","COVER OPEN 1  Off",,IFwltX
348017,"05/10/2017 09:17:25","-1:00","adaml","Alarm","COVER OPEN 2  Off",,dXFhCF
348018,"05/10/2017 09:17:25","-1:00","adaml","Alarm","COVER OPEN 4  Off",,QIncUn
348019,"05/10/2017 09:17:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,X+MRMj
348020,"05/10/2017 09:17:25","-1:00","adaml","Alarm","EMERGENCY  Off",,cA5eSI
348021,"05/10/2017 09:17:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,T75gdU
348022,"05/10/2017 09:17:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,EynA9s
348023,"05/10/2017 09:17:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Qn0FdG
348024,"05/10/2017 09:17:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,B1uOCI
348025,"05/10/2017 09:17:39","-1:00","adaml","Alarm","EMERGENCY  On",,/pmMmq
348026,"05/10/2017 09:17:39","-1:00","adaml","Alarm","COVER OPEN 1  On",,UPxzqj
348027,"05/10/2017 09:17:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Ko/E0K
348028,"05/10/2017 09:17:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,8+GGja
348029,"05/10/2017 09:17:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,c8BXJF
348030,"05/10/2017 09:17:40","-1:00","adaml","Alarm","COVER OPEN 2  On",,08ILkj
348031,"05/10/2017 09:17:58","-1:00","adaml","Alarm","COVER OPEN 1  Off",,pFu9Zu
348032,"05/10/2017 09:17:58","-1:00","adaml","Alarm","COVER OPEN 2  Off",,U6x3dd
348033,"05/10/2017 09:17:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,EpgOmg
348034,"05/10/2017 09:17:58","-1:00","adaml","Alarm","EMERGENCY  Off",,BFBWYB
348035,"05/10/2017 09:17:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,awI9xt
348036,"05/10/2017 09:17:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,63MgaP
348037,"05/10/2017 09:17:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,5AF3Wn
348038,"05/10/2017 09:18:08","-1:00","adaml","Alarm","COVER OPEN 1  On",,ArmFJF
348039,"05/10/2017 09:18:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,jVWEDP
348040,"05/10/2017 09:18:08","-1:00","adaml","Alarm","EMERGENCY  On",,0oWONC
348041,"05/10/2017 09:18:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,FlMmcR
348042,"05/10/2017 09:18:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,tJB9tc
348043,"05/10/2017 09:18:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,mSK0tp
348044,"05/10/2017 09:18:09","-1:00","adaml","Alarm","COVER OPEN 2  On",,UfDh68
348045,"05/10/2017 09:18:42","-1:00","adaml","Alarm","COVER OPEN 2  Off",,nDqfev
348046,"05/10/2017 09:18:43","-1:00","adaml","Alarm","COVER OPEN 1  Off",,pV5N2U
348047,"05/10/2017 09:18:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,An0vVU
348048,"05/10/2017 09:18:43","-1:00","adaml","Alarm","EMERGENCY  Off",,pkZx28
348049,"05/10/2017 09:18:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,EpLUox
348050,"05/10/2017 09:18:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,9ziwOQ
348051,"05/10/2017 09:18:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,2MTcLk
348052,"05/10/2017 09:19:29","-1:00","adaml","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fb7xB0
348053,"05/10/2017 09:19:29","-1:00","adaml","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uf7gGI
348054,"05/10/2017 09:19:30","-1:00","adaml","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vVPlZj
348055,"05/10/2017 09:19:30","-1:00","adaml","Warning","KNAPP READY TO START  On",,cRFqiB
348056,"05/10/2017 09:19:30","-1:00","adaml","Alarm","COVER OPEN 3  On",,yvne4q
348057,"05/10/2017 09:19:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,mC4XDr
348058,"05/10/2017 09:19:30","-1:00","adaml","Alarm","EMERGENCY  On",,+M21lA
348059,"05/10/2017 09:19:30","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,zubfbX
348060,"05/10/2017 09:19:30","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,dkNjzq
348061,"05/10/2017 09:19:30","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,R2Vor+
348062,"05/10/2017 09:19:30","-1:00","adaml","Alarm","COVER OPEN 4  On",,0tKa/E
348063,"05/10/2017 09:19:30","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,k0naZN
348064,"05/10/2017 09:19:30","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,zNoFwe
348065,"05/10/2017 09:19:30","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,AVPhd2
348066,"05/10/2017 09:19:30","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fs5ZmG
348067,"05/10/2017 09:19:30","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,NQoHiF
348068,"05/10/2017 09:19:30","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nnZ6v9
348069,"05/10/2017 09:19:30","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,o/Lcr+
348070,"05/10/2017 09:19:30","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dwWdNd
348071,"05/10/2017 09:19:30","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,Drj3Zh
348072,"05/10/2017 09:22:40","-1:00","adaml","Alarm","COVER OPEN 2  On",,ypXHRZ
348073,"05/10/2017 09:22:52","-1:00","adaml","Alarm","COVER OPEN 1  On",,Qj3VBh
348074,"05/10/2017 09:23:01","-1:00","adaml","Warning","PVSI NOT READY  On",,q34oGR
348075,"05/10/2017 09:23:43","-1:00","adaml","Warning","PVSI NOT READY  Off",,ZjreJg
348076,"05/10/2017 09:23:43","-1:00","adaml","Alarm","COVER OPEN 1  Off",,SL+waB
348077,"05/10/2017 09:23:43","-1:00","adaml","Alarm","COVER OPEN 2  Off",,K/umnN
348078,"05/10/2017 09:23:43","-1:00","adaml","Alarm","COVER OPEN 3  Off",,EVAA4x
348079,"05/10/2017 09:23:43","-1:00","adaml","Alarm","COVER OPEN 4  Off",,yaI17h
348080,"05/10/2017 09:23:43","-1:00","adaml","Alarm","EMERGENCY  Off",,pqNPGT
348081,"05/10/2017 09:23:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,87BPH6
348082,"05/10/2017 09:23:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,oh9J8K
348083,"05/10/2017 09:23:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,RVd3UJ
348084,"05/10/2017 09:23:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,PoAl4k
348085,"05/10/2017 09:23:45","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GRJUAV
348086,"05/10/2017 09:23:45","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,Auyc08
348087,"05/10/2017 09:23:45","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,ID8xQ4
348088,"05/10/2017 09:23:46","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ctGaAQ
348089,"05/10/2017 09:23:46","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,RDOPzS
348090,"05/10/2017 09:23:46","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,AcdXs1
348091,"05/10/2017 09:23:47","-1:00","adaml","Warning","KNAPP READY TO START  Off",,OP2zEb
348092,"05/10/2017 09:23:47","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,fKz8Zo
348093,"05/10/2017 09:24:07","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,gDlEMD
348094,"05/10/2017 09:24:07","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,BYir5a
348095,"05/10/2017 09:27:16","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,KOm1Lh
348096,"05/10/2017 09:27:16","-1:00","adaml","Warning","KNAPP READY TO START  On",,6sBOiW
348097,"05/10/2017 09:27:16","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,bBZ3+y
348098,"05/10/2017 09:27:24","-1:00","adaml","Warning","PVSI NOT READY  On",,Vk9EVA
348099,"05/10/2017 09:27:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,yQt0ZZ
348100,"05/10/2017 09:27:26","-1:00","adaml","Alarm","EMERGENCY  On",,0Nt80k
348101,"05/10/2017 09:27:26","-1:00","adaml","Alarm","COVER OPEN 1  On",,mrmIBA
348102,"05/10/2017 09:27:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,eh89sa
348103,"05/10/2017 09:27:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,gJaw0Q
348104,"05/10/2017 09:27:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ugLfZd
348105,"05/10/2017 09:27:27","-1:00","adaml","Alarm","COVER OPEN 2  On",,vc2tT+
348106,"05/10/2017 09:28:38","-1:00","adaml","Warning","PVSI NOT READY  Off",,9ZbFwo
348107,"05/10/2017 09:28:38","-1:00","adaml","Alarm","COVER OPEN 1  Off",,0EG/DU
348108,"05/10/2017 09:28:38","-1:00","adaml","Alarm","COVER OPEN 2  Off",,e6AY0C
348109,"05/10/2017 09:28:38","-1:00","adaml","Alarm","EMERGENCY  Off",,PSwOxn
348110,"05/10/2017 09:28:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hPoBOR
348111,"05/10/2017 09:28:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ZcDetJ
348112,"05/10/2017 09:28:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,RL4VMx
348113,"05/10/2017 09:28:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,VmBJYR
348114,"05/10/2017 09:28:45","-1:00","adaml","Warning","PVSI NOT READY  On",,jLNCbe
348115,"05/10/2017 09:29:01","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,iVcy9T
348116,"05/10/2017 09:29:01","-1:00","adaml","Warning","KNAPP READY TO START  Off",,m1gkOD
348117,"05/10/2017 09:29:01","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,I5Uukh
348118,"05/10/2017 09:29:05","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,IGZ3yv
348119,"05/10/2017 09:29:05","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,hfEWeU
348120,"05/10/2017 09:32:15","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,C7lbHu
348121,"05/10/2017 09:32:15","-1:00","adaml","Warning","KNAPP READY TO START  On",,I/yU8a
348122,"05/10/2017 09:32:15","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,gocdCW
348123,"05/10/2017 09:35:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,urFEQL
348124,"05/10/2017 09:35:21","-1:00","adaml","Alarm","EMERGENCY  On",,XGsy0Q
348125,"05/10/2017 09:35:21","-1:00","adaml","Alarm","COVER OPEN 4  On",,hySbPr
348126,"05/10/2017 09:35:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Q1eN7Z
348127,"05/10/2017 09:35:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,UJZWp8
348128,"05/10/2017 09:35:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,XjeK6F
348129,"05/10/2017 09:35:22","-1:00","adaml","Alarm","COVER OPEN 3  On",,u4Kp3b
348130,"05/10/2017 09:36:48","-1:00","adaml","Alarm","COVER OPEN 2  On",,iL3zst
348131,"05/10/2017 09:36:49","-1:00","adaml","Alarm","COVER OPEN 1  On",,gEoxOD
348132,"05/10/2017 09:39:20","-1:00","adaml","Warning","PVSI NOT READY  Off",,TUhY7u
348133,"05/10/2017 09:39:20","-1:00","adaml","Alarm","COVER OPEN 2  Off",,UBjQXk
348134,"05/10/2017 09:39:20","-1:00","adaml","Alarm","COVER OPEN 3  Off",,ZWyhB4
348135,"05/10/2017 09:39:20","-1:00","adaml","Alarm","COVER OPEN 4  Off",,hoZrco
348136,"05/10/2017 09:39:20","-1:00","adaml","Alarm","COVER OPEN 1  Off",,YcDhuR
348137,"05/10/2017 09:39:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Jd9/Xq
348138,"05/10/2017 09:39:20","-1:00","adaml","Alarm","EMERGENCY  Off",,iieHmD
348139,"05/10/2017 09:39:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,hg8VnS
348140,"05/10/2017 09:39:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,c3K4Xs
348141,"05/10/2017 09:39:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,retQoS
348142,"05/10/2017 09:39:23","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,Oau6t8
348143,"05/10/2017 09:39:23","-1:00","adaml","Warning","KNAPP READY TO START  Off",,bESUc8
348144,"05/10/2017 09:39:23","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,5f8frZ
348145,"05/10/2017 09:39:28","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,Q77t8F
348146,"05/10/2017 09:39:28","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,frEb9m
348147,"05/10/2017 09:40:35","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Aa6piX
348148,"05/10/2017 09:40:35","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OUqR54
348149,"05/10/2017 09:40:35","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,kQg4sK
348150,"05/10/2017 09:40:35","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,Ehk61Y
348151,"05/10/2017 09:40:35","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p77PPW
348152,"05/10/2017 09:40:35","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GkQ3Tp
348153,"05/10/2017 09:40:35","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FXwj8q
348154,"05/10/2017 09:40:35","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,CoVM3L
348155,"05/10/2017 09:40:35","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,c/ACSt
348156,"05/10/2017 09:40:35","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,XuCD44
348157,"05/10/2017 09:40:35","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,orqwIb
348158,"05/10/2017 09:40:35","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Wok8As
348159,"05/10/2017 09:40:36","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,kedXqq
348160,"05/10/2017 09:40:36","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,+jz+iS
