"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
393975,"05/07/2019 14:57:01","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XiIqZI
393976,"05/07/2019 14:57:02","-1:00","campbelld","Alarm","EMERGENCY  Off",,i8kGpa
393977,"05/07/2019 14:57:02","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,+YHkEL
393978,"05/07/2019 14:57:03","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,MbaMN3
393979,"05/07/2019 14:57:03","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,aGSeS5
393980,"05/07/2019 14:57:03","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,exwev0
393981,"05/07/2019 14:57:07","-1:00","campbelld","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hsb3XJ
393982,"05/07/2019 14:57:07","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,9ljCli
393983,"05/07/2019 14:57:07","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,Bynsf2
393984,"05/07/2019 14:57:07","-1:00","campbelld","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,a5a6SB
393985,"05/07/2019 14:57:07","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,astzWk
393986,"05/07/2019 14:57:07","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,LUrU9Z
393987,"05/07/2019 14:57:07","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,ccCbma
393988,"05/07/2019 14:57:07","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ns3Txs
393989,"05/07/2019 14:57:07","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YoZC8n
393990,"05/07/2019 14:57:07","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,o5wb8G
393991,"05/07/2019 14:57:07","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Qe2SQq
393992,"05/07/2019 14:57:07","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,9iJFAv
393993,"05/07/2019 14:57:07","-1:00","campbelld","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,BwEwpw
393994,"05/07/2019 14:59:52","-1:00","campbelld","Alarm","COVER OPEN 3  On",,4XG8pP
393995,"05/07/2019 14:59:52","-1:00","campbelld","Alarm","EMERGENCY  On",,trvMMu
393996,"05/07/2019 14:59:52","-1:00","campbelld","Alarm","COVER OPEN 4  On",,iW5ht8
393997,"05/07/2019 14:59:52","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,vVHBD4
393998,"05/07/2019 14:59:52","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,rPCHD7
393999,"05/07/2019 14:59:52","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,qPXIBl
394000,"05/07/2019 14:59:52","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,oIa/Qd
394001,"05/07/2019 16:16:02","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  On",,kFVFwk
394002,"06/07/2019 00:08:48","-1:00","campbelld","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,OcVDvE
394003,"06/07/2019 00:08:48","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  On",,mecJO1
394004,"06/07/2019 00:09:00","-1:00","campbelld","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,4Wy9hc
394005,"06/07/2019 07:53:30","-1:00","campbelld","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,dg+qMS
394006,"06/07/2019 07:53:42","-1:00","campbelld","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,lco3wP
394007,"06/07/2019 08:01:52","-1:00","campbelld","Warning","ALARM VACUUM SENSOR  On",,tiDSgf
394008,"06/07/2019 08:01:52","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,WDogDl
394009,"06/07/2019 08:02:05","-1:00","System","User administration","User logged off.",,snoKHA
394010,"06/07/2019 08:02:05","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,Vsge9B
394011,"06/07/2019 08:02:12","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,E83CJT
394012,"06/07/2019 08:03:23","-1:00","campbelld","Warning","ALARM VACUUM SENSOR  Off",,kvODIW
394013,"06/07/2019 08:03:23","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,6v482V
394014,"06/07/2019 08:03:23","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,VMCOGN
394015,"06/07/2019 08:03:23","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FvS5j/
394016,"06/07/2019 08:03:42","-1:00","campbelld","Alarm: 1025","Acknowledgment of 1025 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KPrdOc
394017,"06/07/2019 08:03:42","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,PV51nR
394018,"06/07/2019 08:03:42","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,cJYA/E
394019,"06/07/2019 08:03:42","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,Yt7Mit
394020,"06/07/2019 08:03:42","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nkaubH
394021,"06/07/2019 08:03:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fkZLCY
394022,"06/07/2019 08:03:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jbWlhM
394023,"06/07/2019 08:03:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BI2dc6
394024,"06/07/2019 08:03:42","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JW/NGr
394025,"06/07/2019 08:03:42","-1:00","campbelld","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,hDIHV3
394026,"06/07/2019 08:03:42","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EdeAw6
394027,"06/07/2019 08:03:47","-1:00","campbelld","Alarm","COVER OPEN 3  On",,AAEbbl
394028,"06/07/2019 08:03:47","-1:00","campbelld","Alarm","COVER OPEN 4  On",,sLB3RS
394029,"06/07/2019 08:03:50","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,Djm78h
394030,"06/07/2019 08:03:50","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,zGj30q
394031,"06/07/2019 08:03:53","-1:00","campbelld","Alarm","EMERGENCY  Off",,6XugvQ
394032,"06/07/2019 08:03:53","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,PnsX+u
394033,"06/07/2019 08:03:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,HePQI3
394034,"06/07/2019 08:03:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,nBZyox
394035,"06/07/2019 08:03:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,iMLzM/
394036,"06/07/2019 08:03:57","-1:00","campbelld","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LnsRMY
394037,"06/07/2019 08:03:57","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,pKqna9
394038,"06/07/2019 08:03:57","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,preoDP
394039,"06/07/2019 08:08:53","-1:00","campbelld","Alarm","COVER OPEN 3  On",,Js6g9w
394040,"06/07/2019 08:08:54","-1:00","campbelld","Alarm","EMERGENCY  On",,PdKNZw
394041,"06/07/2019 08:08:54","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,EtV2It
394042,"06/07/2019 08:08:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,M1x9KG
394043,"06/07/2019 08:08:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,zf1VSl
394044,"06/07/2019 08:08:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,7IH5MV
394045,"06/07/2019 08:08:55","-1:00","campbelld","Alarm","COVER OPEN 4  On",,gvdY2X
394046,"06/07/2019 08:11:55","-1:00","campbelld","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0dLAat
394047,"06/07/2019 08:11:55","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,PJmsjP
394048,"06/07/2019 08:11:55","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,Mcixif
394049,"06/07/2019 08:11:55","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NJIPVx
394050,"06/07/2019 08:11:55","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BiCvtv
394051,"06/07/2019 08:11:55","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NTgKiB
394052,"06/07/2019 08:11:55","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uU97ig
394053,"06/07/2019 08:11:55","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,O5OdUw
394054,"06/07/2019 08:15:09","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,XCU79r
394055,"06/07/2019 08:15:09","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,BDCKF6
394056,"06/07/2019 08:15:09","-1:00","campbelld","Alarm","EMERGENCY  Off",,CIkkkC
394057,"06/07/2019 08:15:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,XupYMo
394058,"06/07/2019 08:15:10","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,Xcr97u
394059,"06/07/2019 08:15:10","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,dW0w8q
394060,"06/07/2019 08:15:10","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,1lYfVA
394061,"06/07/2019 08:15:44","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ojNv3z
394062,"06/07/2019 08:22:24","-1:00","campbelld","Alarm","EMERGENCY  On",,D/St+m
394063,"06/07/2019 08:22:24","-1:00","campbelld","Alarm","COVER OPEN 3  On",,iYuCMF
394064,"06/07/2019 08:22:24","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,2Dwoq1
394065,"06/07/2019 08:22:24","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,K/ztIj
394066,"06/07/2019 08:22:24","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,3o+FRH
394067,"06/07/2019 08:22:24","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,fNqMtR
394068,"06/07/2019 08:22:30","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,+bFbpb
394069,"06/07/2019 08:22:30","-1:00","campbelld","Alarm","EMERGENCY  Off",,vLG4Px
394070,"06/07/2019 08:22:30","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,AYEKtz
394071,"06/07/2019 08:22:31","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,FodLpe
394072,"06/07/2019 08:22:31","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,Uf0xjk
394073,"06/07/2019 08:22:31","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,djpbB9
394074,"06/07/2019 08:22:35","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AEK2j3
394075,"06/07/2019 08:22:35","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,3R2O1M
394076,"06/07/2019 08:22:35","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,kAWAaA
394077,"06/07/2019 08:22:35","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YXdnYH
394078,"06/07/2019 08:22:35","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mV7mRp
394079,"06/07/2019 08:22:35","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,E6EGVf
394080,"06/07/2019 08:22:35","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wmVK/8
394081,"06/07/2019 08:56:06","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,fFH1Ea
394082,"06/07/2019 08:56:53","-1:00","campbelld","Alarm","COVER OPEN 3  On",,IxT0tc
394083,"06/07/2019 08:56:53","-1:00","campbelld","Alarm","EMERGENCY  On",,TqxNmo
394084,"06/07/2019 08:56:53","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,mnmCud
394085,"06/07/2019 08:56:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,QoRxHS
394086,"06/07/2019 08:56:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,d6LaZe
394087,"06/07/2019 08:56:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,EdZil2
394088,"06/07/2019 08:57:36","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,4XPSBR
394089,"06/07/2019 08:57:36","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,O0Fdmu
394090,"06/07/2019 08:57:36","-1:00","campbelld","Alarm","EMERGENCY  Off",,guXAgO
394091,"06/07/2019 08:57:36","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,2sCgEU
394092,"06/07/2019 08:57:37","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,6bJ353
394093,"06/07/2019 08:57:37","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,VspiHr
394094,"06/07/2019 08:57:37","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,i02uwe
394095,"06/07/2019 08:57:42","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JTgPAD
394096,"06/07/2019 08:57:42","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,SltPyj
394097,"06/07/2019 08:57:42","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,Q15saY
394098,"06/07/2019 08:57:42","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,EysPwZ
394099,"06/07/2019 08:57:42","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q2HNBR
394100,"06/07/2019 08:57:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Y6C3kp
394101,"06/07/2019 08:57:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,G9XqLL
394102,"06/07/2019 08:57:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,35AGCV
394103,"06/07/2019 09:03:55","-1:00","campbelld","Alarm","ALARM LOW LIGHT ST3  On",,okhSRI
394104,"06/07/2019 09:05:07","-1:00","campbelld","Alarm","ALARM LOW LIGHT ST3  Off",,ycXsPg
394105,"06/07/2019 09:05:14","-1:00","campbelld","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4RA8Oy
394106,"06/07/2019 09:05:14","-1:00","campbelld","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,uRxPhf
394107,"06/07/2019 09:05:15","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bI1J1w
394108,"06/07/2019 09:19:04","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vgvtLR
394109,"06/07/2019 09:19:19","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gAxl2V
394110,"06/07/2019 11:22:11","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+wbwDm
394111,"06/07/2019 11:22:18","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SMHb9+
394112,"06/07/2019 11:32:08","-1:00","campbelld","Alarm","COVER OPEN 3  On",,UYnhO5
394113,"06/07/2019 11:32:08","-1:00","campbelld","Alarm","EMERGENCY  On",,siGIuE
394114,"06/07/2019 11:32:08","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,d/9n5K
394115,"06/07/2019 11:32:08","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,NQJzzU
394116,"06/07/2019 11:32:08","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,gUVlyR
394117,"06/07/2019 11:32:08","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,YLWC1p
394118,"06/07/2019 11:35:17","-1:00","campbelld","Alarm","COVER OPEN 4  On",,oIizKG
394119,"06/07/2019 11:36:14","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Wvwtpi
394120,"06/07/2019 11:36:19","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,qET3T5
394121,"06/07/2019 11:36:19","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,2Wp+9D
394122,"06/07/2019 11:36:19","-1:00","campbelld","Alarm","EMERGENCY  Off",,IPAKuM
394123,"06/07/2019 11:36:19","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,2Tcobh
394124,"06/07/2019 11:36:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,cPB/z6
394125,"06/07/2019 11:36:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,WPGFIg
394126,"06/07/2019 11:36:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,nS+ExO
394127,"06/07/2019 11:36:24","-1:00","campbelld","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,txzPmk
394128,"06/07/2019 11:36:24","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,MBgp9D
394129,"06/07/2019 11:36:24","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,u8KdBE
394130,"06/07/2019 11:36:24","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WX7KIF
394131,"06/07/2019 11:36:24","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1uukSS
394132,"06/07/2019 11:36:24","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XPmqJL
394133,"06/07/2019 11:36:24","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Bz7E/S
394134,"06/07/2019 11:36:24","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,ZRRKjq
394135,"06/07/2019 11:38:42","-1:00","campbelld","Alarm","EMERGENCY  On",,qGMFAb
394136,"06/07/2019 11:38:42","-1:00","campbelld","Alarm","COVER OPEN 3  On",,2pPxPW
394137,"06/07/2019 11:38:42","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,maU2PP
394138,"06/07/2019 11:38:43","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,uKu0Rc
394139,"06/07/2019 11:38:43","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,3//zrZ
394140,"06/07/2019 11:38:43","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,Rq3Xjn
394141,"06/07/2019 11:38:43","-1:00","campbelld","Alarm","COVER OPEN 4  On",,VoReO2
394142,"06/07/2019 11:56:09","-1:00","campbelld","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i437++
394143,"06/07/2019 11:56:09","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,FWB5wj
394144,"06/07/2019 11:56:09","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,N5ZGfU
394145,"06/07/2019 11:56:09","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HudT/d
394146,"06/07/2019 11:56:09","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,if25PB
394147,"06/07/2019 11:56:09","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,92Vwua
394148,"06/07/2019 11:56:09","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lGAkYT
394149,"06/07/2019 11:56:09","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,nVxGqK
394150,"06/07/2019 12:10:59","-1:00","campbelld","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,jqyLrI
394151,"06/07/2019 12:10:59","-1:00","campbelld","Warning","ALARM VACUUM SENSOR  On",,D67IK+
394152,"06/07/2019 12:10:59","-1:00","campbelld","Warning","WARNING UPS  On",,NpOfk+
394153,"06/07/2019 12:11:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eh4BrB
394154,"06/07/2019 12:11:02","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9Q2fjf
394155,"08/07/2019 08:09:09","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,f6bXcG
0,"08/07/2019 08:09:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,W+rbYe
394156,"08/07/2019 08:09:23","-1:00","System","User administration","Password list imported successfully.",,4HRswf
394157,"08/07/2019 08:09:23","-1:00","System","Application","Change to operating mode 'online'.",,k1cIqx
0,"08/07/2019 08:09:27","-1:00","System","Logs","Log files closed.",,ON31CP
"$RT_COUNT$",421,kk14ge,,,,,oyayJO
