"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
333184;"19/11/2019 09:00:30";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;BPuDH2
333185;"19/11/2019 09:00:30";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;8SPImD
333186;"19/11/2019 09:01:31";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;LvHrNu
333187;"19/11/2019 09:01:31";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;nKyb0Q
333188;"19/11/2019 09:01:31";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;654Sf0
333189;"19/11/2019 09:01:33";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;wxzbDP
333190;"19/11/2019 09:01:42";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;TfepiS
333191;"19/11/2019 09:01:43";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;+GIJkb
333192;"19/11/2019 09:01:43";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;EEZxLx
333193;"19/11/2019 09:01:50";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;G5dUsk
333194;"19/11/2019 09:01:50";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;UMvqJa
333195;"19/11/2019 09:01:50";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;BkM1Fv
333196;"19/11/2019 09:01:51";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;0FN8gj
333197;"19/11/2019 09:01:51";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;3w2NRF
333198;"19/11/2019 09:01:51";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;qCoq8L
333199;"19/11/2019 09:01:51";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;Y1NmzX
333200;"19/11/2019 09:02:48";"+0:00";"adamb";"User administration";"User logged off.";;RTgCDs
333201;"19/11/2019 09:02:48";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;lBHtrs
333202;"19/11/2019 09:02:48";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;K7xF7t
333203;"19/11/2019 09:06:24";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;C7QEPf
333204;"19/11/2019 09:06:29";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;iGqu+l
333205;"19/11/2019 09:06:29";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;vZy4M4
333206;"19/11/2019 09:06:29";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;awmcR5
333207;"19/11/2019 09:06:29";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;HmG7wD
333208;"19/11/2019 09:06:29";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XNrsSd
333209;"19/11/2019 09:06:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;U0/9FM
333210;"19/11/2019 09:06:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;TDe+DM
333211;"19/11/2019 09:06:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;lR4800
333212;"19/11/2019 09:06:31";"+0:00";"robj";"Alarm";"EMERGENCY  On";;yrN6JO
333213;"19/11/2019 09:06:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;fbgDnH
333214;"19/11/2019 09:06:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;PYpPb3
333215;"19/11/2019 09:06:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;WD0dEX
333216;"19/11/2019 09:06:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;FzFtOJ
333217;"19/11/2019 09:06:32";"+0:00";"robj";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;kALIi6
333218;"19/11/2019 09:06:37";"+0:00";"robj";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;3EV4B5
333219;"19/11/2019 09:06:37";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;mfZIFa
333220;"19/11/2019 09:06:37";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9pTGP9
333221;"19/11/2019 09:06:38";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;zceht5
333222;"19/11/2019 09:06:38";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;aVdkig
333223;"19/11/2019 09:06:38";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;g/p1D2
333224;"19/11/2019 09:06:40";"+0:00";"robj";"Alarm";"EMERGENCY  On";;hpSg2z
333225;"19/11/2019 09:06:40";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;h4Indd
333226;"19/11/2019 09:06:40";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;LrDewQ
333227;"19/11/2019 09:06:40";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;xSM2Vo
333228;"19/11/2019 09:06:40";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;yjxXpI
333229;"19/11/2019 09:06:40";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;Nz4eCz
333230;"19/11/2019 09:06:42";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;Bch23P
333231;"19/11/2019 09:06:42";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;x4014x
333232;"19/11/2019 09:06:42";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;shUAX0
333233;"19/11/2019 09:06:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;iSuMsn
333234;"19/11/2019 09:06:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;DzEHIM
333235;"19/11/2019 09:06:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wEToxq
333236;"19/11/2019 09:06:44";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;zWLtaq
333237;"19/11/2019 09:06:44";"+0:00";"robj";"Alarm";"EMERGENCY  On";;SbDSkj
333238;"19/11/2019 09:06:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;uMPY2d
333239;"19/11/2019 09:06:45";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;nQBY1U
333240;"19/11/2019 09:06:45";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;9xtRNm
333241;"19/11/2019 09:06:45";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;HD0RuT
333242;"19/11/2019 09:06:46";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;HHlGso
333243;"19/11/2019 09:06:46";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;X7NpwV
333244;"19/11/2019 09:06:46";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vopsCW
333245;"19/11/2019 09:06:46";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;Hbaio3
333246;"19/11/2019 09:06:46";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;KA4MEI
333247;"19/11/2019 09:06:46";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Wdo74e
333248;"19/11/2019 09:06:49";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Dh5sBR
333249;"19/11/2019 09:06:49";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gbVxIj
333250;"19/11/2019 09:06:50";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;RCSv8c
333251;"19/11/2019 09:06:50";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;f+WbT7
333252;"19/11/2019 09:06:50";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;HCpLef
333253;"19/11/2019 09:06:53";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;KTq3G6
333254;"19/11/2019 09:06:53";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8z6RyX
333255;"19/11/2019 09:06:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;9Bv0iz
333256;"19/11/2019 09:06:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;6s9mEb
333257;"19/11/2019 09:06:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;mWnQQw
333258;"19/11/2019 09:06:57";"+0:00";"robj";"Alarm";"EMERGENCY  On";;O3cxNh
333259;"19/11/2019 09:06:57";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;B6RJHR
333260;"19/11/2019 09:06:57";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;WEBgxA
333261;"19/11/2019 09:06:57";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;ZTgVl2
333262;"19/11/2019 09:06:57";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;h4FsHC
333263;"19/11/2019 09:07:01";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;+ckmUk
333264;"19/11/2019 09:07:01";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KJhGON
333265;"19/11/2019 09:07:01";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;d0PDH3
333266;"19/11/2019 09:07:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;jq7IHy
333267;"19/11/2019 09:07:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;msYQ5P
333268;"19/11/2019 09:07:08";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;KRm4TS
333269;"19/11/2019 09:07:09";"+0:00";"robj";"Alarm";"EMERGENCY  On";;jxX8HO
333270;"19/11/2019 09:07:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;uEpe6s
333271;"19/11/2019 09:07:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;hyqmgk
333272;"19/11/2019 09:07:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;tO0msu
333273;"19/11/2019 09:07:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;RkoxMF
333274;"19/11/2019 09:07:18";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;N4tl0U
333275;"19/11/2019 09:07:18";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;oz2yvl
333276;"19/11/2019 09:07:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TQeMl5
333277;"19/11/2019 09:07:19";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;LnKlMZ
333278;"19/11/2019 09:07:19";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2jrR7j
333279;"19/11/2019 09:07:19";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;IUqbLE
333280;"19/11/2019 09:07:24";"+0:00";"robj";"Alarm";"EMERGENCY  On";;njbxNW
333281;"19/11/2019 09:07:24";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;uhEiiR
333282;"19/11/2019 09:07:24";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;F6Q3UL
333283;"19/11/2019 09:07:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;dBFVfs
333284;"19/11/2019 09:07:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;xw+Yil
333285;"19/11/2019 09:07:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;RpiV6M
333286;"19/11/2019 09:07:25";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;3JlpAE
333287;"19/11/2019 09:11:21";"+0:00";"robj";"User administration";"User logged off.";;rrHZ+g
333288;"19/11/2019 09:11:21";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;pmxeTu
333289;"19/11/2019 09:11:21";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;AEagHX
333290;"19/11/2019 09:11:34";"+0:00";"System";"User administration";"User 'knapps' logged on with group 'Unauthorized'.";;6ZOfZ6
333291;"19/11/2019 09:11:46";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;MclvxH
333292;"19/11/2019 09:11:54";"+0:00";"robj";"User administration";"User logged off.";;5VdAKl
333293;"19/11/2019 09:11:54";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;7WKxV5
333294;"19/11/2019 09:24:11";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;YKcAAt
333295;"19/11/2019 09:24:16";"+0:00";"nadir";"User administration";"User logged off.";;L10HR4
333296;"19/11/2019 09:24:16";"+0:00";;"Application";"Shutdown application.";;sXkOA3
0;"19/11/2019 09:24:16";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device SPAMI-PC.";;Ukb/K9
0;"19/11/2019 09:30:08";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;qSRVJb
333297;"19/11/2019 09:30:08";"+0:00";"System";"User administration";"Password list imported successfully.";;tNlmw+
333298;"19/11/2019 09:30:08";"+0:00";"System";"Application";"Change to operating mode 'online'.";;qS0ii5
0;"19/11/2019 09:30:09";"+0:00";"System";"Logs";"Log files closed.";;QxuB89
"$RT_COUNT$";334;WriK3w;;;;;jz4XRo
