"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
408403,"26/02/2018 10:09:07","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VOmOR+
408404,"26/02/2018 10:09:07","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R6pwPD
408405,"26/02/2018 10:09:08","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pLwrZ6
408406,"26/02/2018 10:09:10","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ExZwPF
408407,"26/02/2018 10:09:10","+0:00","nath","Alarm","COVER OPEN 4  Off",,tyOibD
408408,"26/02/2018 10:09:12","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,zbUY4F
408409,"26/02/2018 10:09:12","+0:00","nath","Alarm","EMERGENCY  Off",,QxLtMu
408410,"26/02/2018 10:09:13","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,k4yMJE
408411,"26/02/2018 10:09:13","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,hHmMmS
408412,"26/02/2018 10:09:13","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,ulqPGc
408413,"26/02/2018 10:09:25","+0:00","nath","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U+tFHQ
408414,"26/02/2018 10:09:25","+0:00","nath","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Coc+lN
408415,"26/02/2018 10:09:26","+0:00","nath","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,J1VWTp
408416,"26/02/2018 10:09:26","+0:00","nath","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jUALGZ
408417,"26/02/2018 10:09:26","+0:00","nath","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LgFlzO
408418,"26/02/2018 10:10:09","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,KmH5pd
408419,"26/02/2018 10:10:09","+0:00","nath","Alarm","EMERGENCY  On",,aS1Jx3
408420,"26/02/2018 10:10:09","+0:00","nath","Alarm","COVER OPEN 4  On",,48C9d9
408421,"26/02/2018 10:10:09","+0:00","nath","Alarm","ALARM ROTATION MOTOR  On",,Ssi32P
408422,"26/02/2018 10:10:09","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,IZNk4u
408423,"26/02/2018 10:10:09","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,ckYw3r
408424,"26/02/2018 10:10:31","+0:00","nath","Alarm","COVER OPEN 3  On",,CzgZ4S
408425,"26/02/2018 10:11:17","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SzDxJQ
408426,"26/02/2018 10:12:31","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hc4muq
408427,"26/02/2018 10:12:31","+0:00","nath","Alarm","COVER OPEN 3  Off",,TAUwAF
408428,"26/02/2018 10:12:31","+0:00","nath","Alarm","COVER OPEN 4  Off",,3CZtrh
408429,"26/02/2018 10:12:31","+0:00","nath","Alarm","EMERGENCY  Off",,eFszT1
408430,"26/02/2018 10:12:32","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,pE1i2A
408431,"26/02/2018 10:12:32","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,OFJOie
408432,"26/02/2018 10:12:32","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,V3koBL
408433,"26/02/2018 10:12:32","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,0ag6zy
408434,"26/02/2018 10:14:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,StNoTy
408435,"26/02/2018 10:14:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+eFMOW
408436,"26/02/2018 10:15:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHRpmV
408437,"26/02/2018 10:15:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Es7uei
408438,"26/02/2018 10:15:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0PlqZO
408439,"26/02/2018 10:16:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iymRn6
408440,"26/02/2018 10:16:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/sBaGv
408441,"26/02/2018 10:16:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o/sVwp
408442,"26/02/2018 10:17:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQ1ekh
408443,"26/02/2018 10:17:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/7QE1
408444,"26/02/2018 10:18:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WKvAq2
408445,"26/02/2018 10:18:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u81cGg
408446,"26/02/2018 10:18:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pbyfui
408447,"26/02/2018 10:19:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZaJ6Q
408448,"26/02/2018 10:19:24","+0:00","nath","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7QSMPd
408449,"26/02/2018 10:19:24","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0sm04a
408450,"26/02/2018 10:19:24","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,bMMmsc
408451,"26/02/2018 10:19:24","+0:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,RERozm
408452,"26/02/2018 10:19:24","+0:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,B/qdhT
408453,"26/02/2018 10:19:24","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4brUWW
408454,"26/02/2018 10:19:24","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,k98NS3
408455,"26/02/2018 10:19:24","+0:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,gt0Ly0
408456,"26/02/2018 10:19:24","+0:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,XUZj/s
408457,"26/02/2018 10:19:24","+0:00","nath","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IdaChL
408458,"26/02/2018 10:19:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCRcad
408459,"26/02/2018 10:20:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oKYrAm
408460,"26/02/2018 10:20:43","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CRwSDA
408461,"26/02/2018 10:20:51","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,ArmS4Y
408462,"26/02/2018 10:20:51","+0:00","nath","Alarm","EMERGENCY  On",,UaqdjG
408463,"26/02/2018 10:20:51","+0:00","nath","Alarm","COVER OPEN 4  On",,VCL9KL
408464,"26/02/2018 10:20:51","+0:00","nath","Alarm","ALARM ROTATION MOTOR  On",,jNNlAE
408465,"26/02/2018 10:20:51","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,z1fcl1
408466,"26/02/2018 10:20:51","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,3FNGbH
408467,"26/02/2018 10:20:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zVOshO
408468,"26/02/2018 10:21:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gz4RCX
408469,"26/02/2018 10:21:29","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JFpcLk
408470,"26/02/2018 10:21:29","+0:00","nath","Alarm","COVER OPEN 4  Off",,cu7rQ+
408471,"26/02/2018 10:21:30","+0:00","nath","Alarm","EMERGENCY  Off",,zU2/fS
408472,"26/02/2018 10:21:30","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,LpIf5f
408473,"26/02/2018 10:21:31","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,DEuqPI
408474,"26/02/2018 10:21:31","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,b4vjNy
408475,"26/02/2018 10:21:31","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,ws87MK
408476,"26/02/2018 10:22:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U7eS7f
408477,"26/02/2018 10:23:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C6FIig
408478,"26/02/2018 10:23:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ox+GHh
408479,"26/02/2018 10:23:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VPpgh
408480,"26/02/2018 10:24:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J3y3IS
408481,"26/02/2018 10:24:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZlCFh
408482,"26/02/2018 10:24:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WY+Lkh
408483,"26/02/2018 10:25:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jPkc07
408484,"26/02/2018 10:25:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CA9xN3
408485,"26/02/2018 10:25:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z2w2oc
408486,"26/02/2018 10:26:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7rfAZL
408487,"26/02/2018 10:26:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JVUboq
408488,"26/02/2018 10:26:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JhPRAY
408489,"26/02/2018 10:26:50","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xKo+jb
408490,"26/02/2018 10:26:50","+0:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,w8zNhL
408491,"26/02/2018 10:26:50","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bPA8/3
408492,"26/02/2018 10:26:50","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,LFero0
408493,"26/02/2018 10:26:50","+0:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,FMM2MS
408494,"26/02/2018 10:26:50","+0:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8JBnRZ
408495,"26/02/2018 10:26:50","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,okYJuz
408496,"26/02/2018 10:26:50","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rgkvw9
408497,"26/02/2018 10:26:51","+0:00","nath","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Vpr2WK
408498,"26/02/2018 10:26:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GtSFHt
408499,"26/02/2018 10:27:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcQQdA
408500,"26/02/2018 10:27:24","+0:00","nath","User administration","User logged off.",,tMayM9
408501,"26/02/2018 10:27:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XKwhGK
408502,"26/02/2018 10:27:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2+H6IA
408503,"26/02/2018 10:27:26","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hUxRYv
408504,"26/02/2018 10:27:33","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,JP08Ja
408505,"26/02/2018 10:27:34","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sTJxVA
408506,"26/02/2018 10:28:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7hGY2
408507,"26/02/2018 10:29:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C8KvUX
408508,"26/02/2018 10:29:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SW1Aoh
408509,"26/02/2018 10:29:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EyywfN
408510,"26/02/2018 10:29:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4wHX2u
408511,"26/02/2018 10:30:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SBk7ke
408512,"26/02/2018 10:30:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FlrC32
408513,"26/02/2018 10:30:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VTDSlu
408514,"26/02/2018 10:30:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/437o
408515,"26/02/2018 10:30:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gppfjb
408516,"26/02/2018 10:31:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fEDTgV
408517,"26/02/2018 10:31:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBg6j/
408518,"26/02/2018 10:32:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IvQVKU
408519,"26/02/2018 10:32:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1cj6zV
408520,"26/02/2018 10:32:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1Z00v
408521,"26/02/2018 10:33:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oys+CA
408522,"26/02/2018 10:33:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1tfhV
408523,"26/02/2018 10:33:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4DG8q
408524,"26/02/2018 10:33:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XIKyUM
408525,"26/02/2018 10:33:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/XeDN8
408526,"26/02/2018 10:34:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrExiO
408527,"26/02/2018 10:34:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RO9CIs
408528,"26/02/2018 10:34:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TGCd8/
408529,"26/02/2018 10:34:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBIDWK
408530,"26/02/2018 10:35:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RzJw58
408531,"26/02/2018 10:35:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zE8HbK
408532,"26/02/2018 10:35:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hixq9F
408533,"26/02/2018 10:35:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,inqzTh
408534,"26/02/2018 10:35:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,av64BO
408535,"26/02/2018 10:36:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,osC2Rb
408536,"26/02/2018 10:36:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ro52aF
408537,"26/02/2018 10:36:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4nFfy
408538,"26/02/2018 10:36:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,43+KJ/
408539,"26/02/2018 10:37:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PP5/2+
408540,"26/02/2018 10:37:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EuT3pQ
408541,"26/02/2018 10:37:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3agcQH
408542,"26/02/2018 10:37:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QDgF3o
408543,"26/02/2018 10:37:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yDtjv7
408544,"26/02/2018 10:38:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ltABe4
408545,"26/02/2018 10:38:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CzZy6X
408546,"26/02/2018 10:38:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GR71Sy
408547,"26/02/2018 10:38:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJap0A
408548,"26/02/2018 10:38:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vt0SEt
408549,"26/02/2018 10:39:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dcGOel
408550,"26/02/2018 10:39:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,69M3e2
408551,"26/02/2018 10:39:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkbJqL
408552,"26/02/2018 10:40:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iBQeR
408553,"26/02/2018 10:40:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JLaLKg
408554,"26/02/2018 10:45:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bH6SWM
408555,"26/02/2018 10:45:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zf6oXD
408556,"26/02/2018 10:45:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PKKI+R
408557,"26/02/2018 10:45:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bbcmvw
408558,"26/02/2018 10:46:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jg5rjU
408559,"26/02/2018 10:46:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LjW13
408560,"26/02/2018 10:46:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCo4aQ
408561,"26/02/2018 10:46:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kSPlPe
408562,"26/02/2018 10:46:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,COBVzJ
408563,"26/02/2018 10:47:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jJCry
408564,"26/02/2018 10:47:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZSGBiO
408565,"26/02/2018 10:47:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V9k71/
408566,"26/02/2018 10:47:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QE7Caq
408567,"26/02/2018 10:48:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i6Pkbd
408568,"26/02/2018 10:48:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E503hO
408569,"26/02/2018 10:48:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wZYuva
408570,"26/02/2018 10:48:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQf3TR
408571,"26/02/2018 10:49:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q8bl2q
408572,"26/02/2018 10:49:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f2q20G
408573,"26/02/2018 10:49:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zbh5t
408574,"26/02/2018 10:49:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AgbHO2
408575,"26/02/2018 10:50:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fwismY
408576,"26/02/2018 10:50:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VfMJ1k
408577,"26/02/2018 10:50:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lr0mEb
408578,"26/02/2018 10:51:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m5WP30
408579,"26/02/2018 10:51:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G3Q+FO
408580,"26/02/2018 10:53:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SzjYYR
408581,"26/02/2018 10:53:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QE9iFo
408582,"26/02/2018 10:54:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qYRrer
408583,"26/02/2018 10:54:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pSgVZZ
408584,"26/02/2018 10:55:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Us7b+T
408585,"26/02/2018 10:55:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4rLMg5
408586,"26/02/2018 10:55:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AonExH
408587,"26/02/2018 10:56:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NqBMJ9
408588,"26/02/2018 10:56:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ItWXxk
408589,"26/02/2018 10:56:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqQHJn
408590,"26/02/2018 10:56:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KlVyY3
408591,"26/02/2018 10:57:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vf76f8
408592,"26/02/2018 10:57:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2O7N8W
408593,"26/02/2018 10:57:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XgKhE4
408594,"26/02/2018 10:57:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nBs//6
408595,"26/02/2018 10:58:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3GmzND
408596,"26/02/2018 10:58:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hv0gXD
408597,"26/02/2018 10:58:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SxonXs
408598,"26/02/2018 10:58:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OR5lWf
408599,"26/02/2018 10:59:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,quYUDO
408600,"26/02/2018 10:59:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ZSi81
408601,"26/02/2018 10:59:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6DAmC
408602,"26/02/2018 11:00:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,614Bsa
408603,"26/02/2018 11:00:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tlw+7R
408604,"26/02/2018 11:00:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIzVfF
408605,"26/02/2018 11:00:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1OXysu
408606,"26/02/2018 11:01:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pC4Qa/
408607,"26/02/2018 11:01:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2dHZd8
408608,"26/02/2018 11:01:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYnlya
408609,"26/02/2018 11:01:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,seR+YR
408610,"26/02/2018 11:02:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l2zUar
408611,"26/02/2018 11:02:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+pjlwQ
408612,"26/02/2018 11:02:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+GTKSd
408613,"26/02/2018 11:02:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aYzRBf
408614,"26/02/2018 11:03:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sDgGyA
408615,"26/02/2018 11:03:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+n+0x
408616,"26/02/2018 11:03:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gg+h24
408617,"26/02/2018 11:03:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a3+hw0
408618,"26/02/2018 11:04:01","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tO79iq
408619,"26/02/2018 11:04:01","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aiQfZl
408620,"26/02/2018 11:04:03","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ziet3c
408621,"26/02/2018 11:04:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7bT+pj
408622,"26/02/2018 11:04:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3Oa1z
