"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
217254,"15/11/2016 09:55:18","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZRkJ4T
217255,"15/11/2016 09:55:24","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ajHG3N
217256,"15/11/2016 09:55:25","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zf2jk8
217257,"15/11/2016 09:55:25","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T3fVY1
217258,"15/11/2016 09:55:25","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FZTDA7
217259,"15/11/2016 09:55:42","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SlWtNP
217260,"15/11/2016 09:55:42","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ky5NOG
217261,"15/11/2016 09:55:43","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ei59bi
217262,"15/11/2016 09:55:43","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7Jvw99
217263,"15/11/2016 09:55:44","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kchr9n
217264,"15/11/2016 09:55:45","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g/d+lq
217265,"15/11/2016 09:55:45","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OIWo8k
217266,"15/11/2016 09:55:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2BfG4x
217267,"15/11/2016 09:55:53","-1:00","adamb","Alarm","EMERGENCY  Off",,n+gIus
217268,"15/11/2016 09:55:55","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1URVnb
217269,"15/11/2016 09:55:56","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,aQ6i9u
217270,"15/11/2016 09:55:58","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0vQz4G
217271,"15/11/2016 09:55:58","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,xixmot
217272,"15/11/2016 09:55:58","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y/VlVJ
217273,"15/11/2016 09:55:59","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MxPbIv
217274,"15/11/2016 09:55:59","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vc7tMK
217275,"15/11/2016 09:55:59","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i2AyOk
217276,"15/11/2016 09:55:59","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cI8CBs
217277,"15/11/2016 09:55:59","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,baCUg/
217278,"15/11/2016 09:56:00","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S4NSxM
217279,"15/11/2016 09:56:00","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,65NuMK
217280,"15/11/2016 09:56:00","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gnKGZ0
217281,"15/11/2016 09:56:00","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YGOM+X
217282,"15/11/2016 09:56:06","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nK7FFE
217283,"15/11/2016 09:56:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,82NZJQ
217284,"15/11/2016 09:56:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0PeROj
217285,"15/11/2016 09:56:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,rEODfS
217286,"15/11/2016 09:56:21","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ai6m2r
217287,"15/11/2016 09:56:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QyGy0B
217288,"15/11/2016 09:56:28","-1:00","adamb","Alarm","EMERGENCY  On",,ZIhgeB
217289,"15/11/2016 09:56:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,VPewkM
217290,"15/11/2016 09:56:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,2TknI5
217291,"15/11/2016 09:56:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,YqSA4m
217292,"15/11/2016 09:56:31","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,AjtVFL
217293,"15/11/2016 09:56:31","-1:00","adamb","Alarm","EMERGENCY  Off",,IsWwS+
217294,"15/11/2016 09:56:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ev+dHQ
217295,"15/11/2016 09:56:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,sqbtX5
217296,"15/11/2016 09:56:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,jOHjFs
217297,"15/11/2016 09:56:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,J5OGmh
217298,"15/11/2016 09:56:35","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,bcrzWi
217299,"15/11/2016 09:56:35","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D7zgy5
217300,"15/11/2016 09:56:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B4xXvL
217301,"15/11/2016 09:56:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kJzVQq
217302,"15/11/2016 09:56:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1afkft
217303,"15/11/2016 09:56:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,foyCag
217304,"15/11/2016 09:56:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FD89fM
217305,"15/11/2016 09:56:35","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,ZItRN9
217306,"15/11/2016 09:56:36","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZKOvwp
217307,"15/11/2016 09:56:36","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fRZeE6
217308,"15/11/2016 09:56:36","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R5OiBN
217309,"15/11/2016 09:57:13","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XeN3Mb
217310,"15/11/2016 09:58:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,y6puqx
217311,"15/11/2016 09:58:05","-1:00","adamb","Alarm","EMERGENCY  On",,R6uUBW
217312,"15/11/2016 09:58:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,9lBvqG
217313,"15/11/2016 09:58:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,xAYdeZ
217314,"15/11/2016 09:58:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,tga95A
217315,"15/11/2016 09:58:07","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,pF9E2x
217316,"15/11/2016 09:58:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jmqt1k
217317,"15/11/2016 09:58:08","-1:00","adamb","Alarm","EMERGENCY  Off",,LqN1jU
217318,"15/11/2016 09:58:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,AvY0D4
217319,"15/11/2016 09:58:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,WRLohG
217320,"15/11/2016 09:58:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,t0qrwy
217321,"15/11/2016 09:58:09","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,66alP1
217322,"15/11/2016 09:58:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7jJrti
217323,"15/11/2016 09:58:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+FF+h0
217324,"15/11/2016 09:58:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ag01a6
217325,"15/11/2016 09:58:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tV7lyv
217326,"15/11/2016 09:58:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FHFYxM
217327,"15/11/2016 09:58:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bFY22K
217328,"15/11/2016 09:58:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C7g5q/
217329,"15/11/2016 09:58:11","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,exFc1d
217330,"15/11/2016 09:58:23","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,xPwAz3
217331,"15/11/2016 09:58:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LOUreL
217332,"15/11/2016 09:58:23","-1:00","adamb","Alarm","EMERGENCY  On",,mPRCLK
217333,"15/11/2016 09:58:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,bHBSiB
217334,"15/11/2016 09:58:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,yRvTcm
217335,"15/11/2016 09:58:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,M7FDhy
217336,"15/11/2016 09:58:28","-1:00","adamb","Alarm","EMERGENCY  Off",,adIl6V
217337,"15/11/2016 09:58:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OKM+fB
217338,"15/11/2016 09:58:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,t60LUh
217339,"15/11/2016 09:58:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0P+E/m
217340,"15/11/2016 09:58:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,soSUKi
217341,"15/11/2016 09:58:30","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aBrsjA
217342,"15/11/2016 09:58:30","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,8VWutn
217343,"15/11/2016 09:58:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7E/dze
217344,"15/11/2016 09:58:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7d7XKx
217345,"15/11/2016 09:58:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PTUoMM
217346,"15/11/2016 09:58:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,b854T7
217347,"15/11/2016 09:58:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f8s5CQ
217348,"15/11/2016 09:58:32","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,w33vMZ
217349,"15/11/2016 10:01:34","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B7rqSv
217350,"15/11/2016 10:01:34","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,csT2XT
217351,"15/11/2016 10:01:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lTmO11
217352,"15/11/2016 10:01:36","-1:00","adamb","Alarm","EMERGENCY  On",,nLpV+H
217353,"15/11/2016 10:01:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,SC9+hx
217354,"15/11/2016 10:01:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,9S9Fbb
217355,"15/11/2016 10:01:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,zqxpqg
217356,"15/11/2016 10:01:40","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,/y/AUe
217357,"15/11/2016 10:01:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jdHzgc
217358,"15/11/2016 10:01:40","-1:00","adamb","Alarm","EMERGENCY  Off",,bcY4wg
217359,"15/11/2016 10:01:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,SpfIB3
217360,"15/11/2016 10:01:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,4BTnmd
217361,"15/11/2016 10:01:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,OwG6iz
217362,"15/11/2016 10:01:43","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u/l559
217363,"15/11/2016 10:01:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DTMnCH
217364,"15/11/2016 10:01:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,U0+2Kq
217365,"15/11/2016 10:01:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sibbC+
217366,"15/11/2016 10:01:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OObO1p
217367,"15/11/2016 10:01:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,22gxiW
217368,"15/11/2016 10:01:44","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,5b0UsQ
217369,"15/11/2016 10:02:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fFuoQE
217370,"15/11/2016 10:02:01","-1:00","adamb","Alarm","EMERGENCY  On",,EwjFVp
217371,"15/11/2016 10:02:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,xaNOMk
217372,"15/11/2016 10:02:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,VFB2KG
217373,"15/11/2016 10:02:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,f8E/S0
217374,"15/11/2016 10:02:06","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,+QjnmP
217375,"15/11/2016 10:02:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gtoNqr
217376,"15/11/2016 10:02:06","-1:00","adamb","Alarm","EMERGENCY  Off",,MX7DhD
217377,"15/11/2016 10:02:07","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,juw6UA
217378,"15/11/2016 10:02:07","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,tFcEkN
217379,"15/11/2016 10:02:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p4KEAE
217380,"15/11/2016 10:02:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fMrJF0
217381,"15/11/2016 10:02:07","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,95j4Fi
217382,"15/11/2016 10:02:07","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,J63SFx
217383,"15/11/2016 10:02:07","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,q6cfd8
217384,"15/11/2016 10:02:08","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QVKW2o
217385,"15/11/2016 10:02:09","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,is5zB4
217386,"15/11/2016 10:02:10","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,dJKulQ
217387,"15/11/2016 10:02:11","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OW2+tU
217388,"15/11/2016 10:02:11","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,YK0az7
217389,"15/11/2016 10:02:11","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,crtvP2
217390,"15/11/2016 10:02:11","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fy93Ns
217391,"15/11/2016 10:02:12","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aJAXbG
217392,"15/11/2016 10:02:12","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,68AqEb
217393,"15/11/2016 10:02:12","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xvfA6H
217394,"15/11/2016 10:02:12","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H9rvcV
217395,"15/11/2016 10:14:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,TIYvBQ
217396,"15/11/2016 10:14:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,3oOmvN
217397,"15/11/2016 10:14:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,/1/Vpj
217398,"15/11/2016 10:14:24","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ieSKzc
217399,"15/11/2016 10:14:25","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aswEIH
217400,"15/11/2016 10:14:25","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VkPqzq
217401,"15/11/2016 10:14:26","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RKW74C
217402,"15/11/2016 10:14:29","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BZjK3G
217403,"15/11/2016 10:14:30","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MBmysD
217404,"15/11/2016 10:14:30","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,26oKaz
217405,"15/11/2016 10:15:09","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dgmqZ/
217406,"15/11/2016 10:15:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NKzFYd
217407,"15/11/2016 10:15:10","-1:00","adamb","Alarm","EMERGENCY  On",,kfmLnC
217408,"15/11/2016 10:15:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,cyuF+J
217409,"15/11/2016 10:15:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,khf9gT
217410,"15/11/2016 10:15:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,LvKzA9
217411,"15/11/2016 10:15:14","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,nv5W1F
217412,"15/11/2016 10:15:14","-1:00","adamb","Alarm","EMERGENCY  Off",,TUNTxJ
217413,"15/11/2016 10:15:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ESEJnQ
217414,"15/11/2016 10:15:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,RP7XF2
