"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
386378;"17/04/2020 08:48:09";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  Off";;DfzL1M
386379;"17/04/2020 08:48:09";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  Off";;KQ4Tio
386380;"17/04/2020 08:48:09";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  Off";;gtZttf
386381;"17/04/2020 08:52:08";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;bFYZG4
386382;"17/04/2020 08:52:08";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  On";;Xhyd8w
386383;"17/04/2020 08:52:08";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;g0p6HQ
386384;"17/04/2020 08:52:08";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;wtal7V
386385;"17/04/2020 08:52:08";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  On";;esRgAE
386386;"17/04/2020 08:52:08";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  On";;01XUXK
386387;"17/04/2020 08:52:08";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  On";;V+81jU
386388;"17/04/2020 08:52:34";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;X+WDTM
386389;"17/04/2020 08:52:34";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  Off";;31g5KJ
386390;"17/04/2020 08:52:35";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;Ep3DYQ
386391;"17/04/2020 08:52:35";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0n+vQt
386392;"17/04/2020 08:52:37";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  Off";;vKuWEu
386393;"17/04/2020 08:52:37";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  Off";;cd2T70
386394;"17/04/2020 08:52:37";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0lfJLi
386395;"17/04/2020 08:52:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;a/mbdr
386396;"17/04/2020 08:52:58";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;Hz9qoF
386397;"17/04/2020 08:52:58";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;hTFpWR
386398;"17/04/2020 08:52:58";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  On";;fyvdBT
386399;"17/04/2020 08:52:58";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  On";;SJlYcs
386400;"17/04/2020 08:52:58";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  On";;YjMQss
386401;"17/04/2020 08:52:59";"-1:00";"barbaram";"Alarm";"COVER OPEN 2  On";;+KqdXP
386402;"17/04/2020 08:55:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  On";;A81FkM
386403;"17/04/2020 08:56:03";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;D1jCtd
386404;"17/04/2020 08:58:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;8YFx8L
386405;"17/04/2020 08:58:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;mBthdL
386406;"17/04/2020 08:58:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;XgHg+Z
386407;"17/04/2020 08:58:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  Off";;whW3zk
386408;"17/04/2020 08:58:31";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;xbwZ5V
386409;"17/04/2020 08:58:31";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RwWAQA
386410;"17/04/2020 08:58:32";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  Off";;aZ+rk1
386411;"17/04/2020 08:58:32";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  Off";;edAUls
386412;"17/04/2020 08:58:32";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9FSwhC
386413;"17/04/2020 09:14:17";"-1:00";"System";"User administration";"User logged off.";;NdJosH
386414;"17/04/2020 09:14:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F9qw0Y
386415;"17/04/2020 09:14:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sF17ni
386416;"17/04/2020 09:15:49";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;uw3duT
386417;"17/04/2020 09:19:14";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;RGC//c
386418;"17/04/2020 09:20:22";"-1:00";"darylw";"Alarm";"COVER OPEN 1  On";;ucJ7vH
386419;"17/04/2020 09:20:22";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;vQ9cmP
386420;"17/04/2020 09:20:22";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Z2gQX9
386421;"17/04/2020 09:20:22";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;uLcvcK
386422;"17/04/2020 09:20:22";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;cHJphu
386423;"17/04/2020 09:20:22";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;JK2MYB
386424;"17/04/2020 09:20:23";"-1:00";"darylw";"Alarm";"COVER OPEN 2  On";;U0Q0vd
386425;"17/04/2020 09:20:24";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;k6idNh
386426;"17/04/2020 09:20:55";"-1:00";"darylw";"Alarm";"COVER OPEN 1  Off";;azNZgc
386427;"17/04/2020 09:20:55";"-1:00";"darylw";"Alarm";"COVER OPEN 2  Off";;s+nSjJ
386428;"17/04/2020 09:20:55";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;4O14er
386429;"17/04/2020 09:20:55";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0Enk2A
386430;"17/04/2020 09:20:56";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;1OS4VR
386431;"17/04/2020 09:20:56";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kzfsCp
386432;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;MegMZB
386433;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;AWiqDZ
386434;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;a+5xt/
386435;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;csdp+e
386436;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;rW5BRA
386437;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm:";"COVER OPEN 3  Acknowledgment";;4qinNe
386438;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;60vVrm
386439;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm:";"COVER OPEN 1  Acknowledgment";;1mJ+sC
386440;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm:";"EMERGENCY  Acknowledgment";;blYO5+
386441;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;DxxYjP
386442;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;JR94/X
386443;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;lhi5eH
386444;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;yNpmYG
386445;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm:";"COVER OPEN 2  Acknowledgment";;wZAXfG
386446;"17/04/2020 09:20:57";"-1:00";"darylw";"Alarm:";"COVER OPEN 4  Acknowledgment";;eBRiHP
386447;"17/04/2020 09:24:18";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;65phNK
386448;"17/04/2020 09:24:40";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DYRtUY
386449;"17/04/2020 09:25:30";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;rEAQ6g
386450;"17/04/2020 09:25:54";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;/2Fpgt
386451;"17/04/2020 09:26:38";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mo2/U8
386452;"17/04/2020 09:27:01";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n/BzKm
386453;"17/04/2020 09:42:41";"-1:00";"System";"User administration";"User logged off.";;hnTUmd
386454;"17/04/2020 09:42:41";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;X4LUHt
386455;"17/04/2020 10:02:30";"-1:00";;"Alarm";"EMERGENCY  On";;8x10PS
386456;"17/04/2020 10:02:30";"-1:00";;"Alarm";"COVER OPEN 1  On";;BeDcCz
386457;"17/04/2020 10:02:30";"-1:00";;"Alarm";"COVER OPEN 2  On";;x4MwbU
386458;"17/04/2020 10:02:30";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;exFOgI
386459;"17/04/2020 10:02:31";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;2qfWm2
386460;"17/04/2020 10:02:31";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;NciBn5
386461;"17/04/2020 10:02:31";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;yLKk5G
386462;"17/04/2020 10:03:31";"-1:00";;"Alarm";"COVER OPEN 1  Off";;VphCZV
386463;"17/04/2020 10:03:31";"-1:00";;"Alarm";"COVER OPEN 2  Off";;fRNMgz
386464;"17/04/2020 10:03:31";"-1:00";;"Alarm";"EMERGENCY  Off";;wtUh7+
386465;"17/04/2020 10:03:31";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;2pzCG5
386466;"17/04/2020 10:03:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;sBpkb5
386467;"17/04/2020 10:03:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;7M9mkH
386468;"17/04/2020 10:03:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;HVPpvI
386469;"17/04/2020 10:03:38";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;rUo7jA
386470;"17/04/2020 10:03:40";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ZyxBtV
386471;"17/04/2020 10:05:16";"-1:00";"darylw";"User administration";"User logged off.";;7gnrqI
386472;"17/04/2020 10:05:16";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Bv9TKc
386473;"17/04/2020 10:05:16";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;LVC1m7
386474;"17/04/2020 10:05:26";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;i6wEtD
386475;"17/04/2020 10:05:31";"-1:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UUsswD
386476;"17/04/2020 10:07:31";"-1:00";"simonb";"Warning";"PVSI NOT READY  On";;eVTfjl
386477;"17/04/2020 10:17:10";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q7BdEl
386478;"17/04/2020 10:17:29";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QO5dRv
386479;"17/04/2020 10:20:36";"-1:00";"System";"User administration";"User logged off.";;BenuVh
386480;"17/04/2020 10:21:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;anJ5XV
386481;"17/04/2020 10:21:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;px/OOB
386482;"17/04/2020 10:21:27";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;4AZ8ai
386483;"17/04/2020 10:21:43";"-1:00";;"Warning";"PVSI NOT READY  Off";;supoZO
386484;"17/04/2020 10:21:51";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;CrJuGC
386485;"17/04/2020 10:21:52";"-1:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;6VNbhP
386486;"17/04/2020 10:23:22";"-1:00";"simonb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Ghm0gW
386487;"17/04/2020 10:23:22";"-1:00";"simonb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;siPj61
386488;"17/04/2020 10:23:23";"-1:00";"simonb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;vVXxz3
386489;"17/04/2020 10:23:44";"-1:00";"simonb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;SyToBF
386490;"17/04/2020 10:23:44";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I2mOw2
386491;"17/04/2020 10:24:02";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;In69Ta
386492;"17/04/2020 10:25:10";"-1:00";"simonb";"Warning";"PVSI NOT READY  On";;PxZbyU
386493;"17/04/2020 10:32:05";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;TeelJZ
386494;"17/04/2020 10:32:05";"-1:00";"simonb";"Alarm";"COVER OPEN 4  On";;ODf6MT
386495;"17/04/2020 10:32:05";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;OPORdt
386496;"17/04/2020 10:32:06";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;Q6xAKZ
386497;"17/04/2020 10:32:06";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;G0T7Du
386498;"17/04/2020 10:32:06";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;MVN5f/
386499;"17/04/2020 10:33:52";"-1:00";"simonb";"Warning";"PVSI NOT READY  Off";;6+DUFc
386500;"17/04/2020 10:33:52";"-1:00";"simonb";"Alarm";"COVER OPEN 4  Off";;9i09y4
386501;"17/04/2020 10:33:53";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;1sObDi
386502;"17/04/2020 10:33:53";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wf6NtI
386503;"17/04/2020 10:33:54";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;mgze9g
386504;"17/04/2020 10:33:54";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KqRlH5
386505;"17/04/2020 10:33:54";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;2z5Clu
386506;"17/04/2020 10:36:27";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;6F0sMb
386507;"17/04/2020 10:36:27";"-1:00";"simonb";"Alarm";"COVER OPEN 2  On";;KFWZlT
386508;"17/04/2020 10:36:27";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;hU/xK+
386509;"17/04/2020 10:36:27";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;KXTVtD
386510;"17/04/2020 10:36:27";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;BsJq7X
386511;"17/04/2020 10:36:27";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;Xfhx1S
386512;"17/04/2020 10:36:30";"-1:00";"simonb";"Alarm";"COVER OPEN 1  On";;An+Yb8
386513;"17/04/2020 10:36:50";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3rH753
386514;"17/04/2020 10:36:55";"-1:00";"System";"User administration";"User logged off.";;kogIOE
386515;"17/04/2020 10:36:55";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;mUglM2
386516;"17/04/2020 10:37:04";"-1:00";;"Alarm";"COVER OPEN 1  Off";;gXK774
386517;"17/04/2020 10:37:04";"-1:00";;"Alarm";"COVER OPEN 2  Off";;aXPFdh
386518;"17/04/2020 10:37:05";"-1:00";;"Alarm";"EMERGENCY  Off";;k473Lp
386519;"17/04/2020 10:37:05";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;VchOiF
386520;"17/04/2020 10:37:06";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;bkxbFS
386521;"17/04/2020 10:37:06";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;73yNwC
386522;"17/04/2020 10:37:06";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;CnnEja
386523;"17/04/2020 10:37:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LUJHGC
386524;"17/04/2020 10:37:21";"-1:00";;"Alarm";"EMERGENCY  On";;0o7Yp0
386525;"17/04/2020 10:37:21";"-1:00";;"Alarm";"COVER OPEN 4  On";;gCttMn
386526;"17/04/2020 10:37:21";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;dfnQVY
386527;"17/04/2020 10:37:22";"-1:00";;"Alarm";"COVER OPEN 3  On";;dCJoFm
386528;"17/04/2020 10:37:22";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;iLUOZx
386529;"17/04/2020 10:37:22";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;wyC744
386530;"17/04/2020 10:37:22";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;/Fr3tq
386531;"17/04/2020 10:37:28";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;e5eVSa
386532;"17/04/2020 10:37:32";"-1:00";"simonb";"Alarm";"COVER OPEN 3  Off";;b92kQi
386533;"17/04/2020 10:37:32";"-1:00";"simonb";"Alarm";"COVER OPEN 4  Off";;unAhSE
386534;"17/04/2020 10:37:32";"-1:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;EMe/cg
386535;"17/04/2020 10:37:33";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;mco2u/
386536;"17/04/2020 10:37:33";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5nBBw3
386537;"17/04/2020 10:37:34";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;oEN7dQ
386538;"17/04/2020 10:37:34";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fJr0C9
386539;"17/04/2020 10:37:34";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;zAN+vr
386540;"17/04/2020 10:39:11";"-1:00";"simonb";"Alarm";"COVER OPEN 1  On";;si4hGj
386541;"17/04/2020 10:39:11";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;ZiY1MC
386542;"17/04/2020 10:39:11";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;dv/5GA
386543;"17/04/2020 10:39:11";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;Cji+dG
386544;"17/04/2020 10:39:11";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;iDmFRY
386545;"17/04/2020 10:39:11";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;8+yQQq
386546;"17/04/2020 10:39:22";"-1:00";"simonb";"Alarm";"COVER OPEN 2  On";;o9H7VQ
386547;"17/04/2020 10:39:23";"-1:00";"simonb";"Alarm";"COVER OPEN 4  On";;0JMI0A
386548;"17/04/2020 10:39:23";"-1:00";"simonb";"Alarm";"COVER OPEN 3  On";;k0jM6G
386549;"17/04/2020 10:40:27";"-1:00";"simonb";"Alarm";"COVER OPEN 1  Off";;maNiQ3
386550;"17/04/2020 10:40:27";"-1:00";"simonb";"Alarm";"COVER OPEN 2  Off";;I9BC0b
386551;"17/04/2020 10:40:27";"-1:00";"simonb";"Alarm";"COVER OPEN 3  Off";;TUFRC3
386552;"17/04/2020 10:40:27";"-1:00";"simonb";"Alarm";"COVER OPEN 4  Off";;2wLxiU
386553;"17/04/2020 10:41:04";"-1:00";"simonb";"Alarm";"COVER OPEN 3  On";;pBUayh
386554;"17/04/2020 10:41:05";"-1:00";"simonb";"Alarm";"COVER OPEN 4  On";;Ls7c49
386555;"17/04/2020 10:41:14";"-1:00";"simonb";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ra7hGu
386556;"17/04/2020 10:41:14";"-1:00";"simonb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;OTEkPg
386557;"17/04/2020 10:41:14";"-1:00";"simonb";"Alarm:";"COVER OPEN 1  Acknowledgment";;NfHfeU
386558;"17/04/2020 10:41:14";"-1:00";"simonb";"Alarm:";"EMERGENCY  Acknowledgment";;N23BNY
386559;"17/04/2020 10:41:14";"-1:00";"simonb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;YA8K9N
386560;"17/04/2020 10:41:14";"-1:00";"simonb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;jaScdT
386561;"17/04/2020 10:41:14";"-1:00";"simonb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;QBT7vX
386562;"17/04/2020 10:41:14";"-1:00";"simonb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;AWdP5K
386563;"17/04/2020 10:41:14";"-1:00";"simonb";"Alarm:";"COVER OPEN 2  Acknowledgment";;jLznAf
386564;"17/04/2020 10:41:14";"-1:00";"simonb";"Alarm:";"COVER OPEN 3  Acknowledgment";;wBKfMp
386565;"17/04/2020 10:41:14";"-1:00";"simonb";"Alarm:";"COVER OPEN 4  Acknowledgment";;g1aLxB
386566;"17/04/2020 10:41:15";"-1:00";"simonb";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qADNcd
386567;"17/04/2020 10:41:15";"-1:00";"simonb";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;M2AHt4
386568;"17/04/2020 10:41:16";"-1:00";"simonb";"Alarm";"COVER OPEN 3  Off";;ECxciN
386569;"17/04/2020 10:41:16";"-1:00";"simonb";"Alarm";"COVER OPEN 4  Off";;J4mS7I
386570;"17/04/2020 10:41:16";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;HdQT44
386571;"17/04/2020 10:41:16";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1+7BBr
386572;"17/04/2020 10:41:17";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;t4zCfA
386573;"17/04/2020 10:41:17";"-1:00";"simonb";"Alarm";"COVER OPEN 1  On";;2fqYGl
386574;"17/04/2020 10:41:17";"-1:00";"simonb";"Alarm";"COVER OPEN 2  On";;yJ0c+Z
386575;"17/04/2020 10:41:17";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;G+yaTy
386576;"17/04/2020 10:41:18";"-1:00";"simonb";"Alarm";"COVER OPEN 1  Off";;boz/+b
386577;"17/04/2020 10:41:18";"-1:00";"simonb";"Alarm";"COVER OPEN 2  Off";;7jVWVG
386578;"17/04/2020 10:41:19";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;hFEdMP
386579;"17/04/2020 10:41:19";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eKR7Vz
386580;"17/04/2020 10:41:19";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;rxjhXe
386581;"17/04/2020 10:41:19";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;85gAVH
386582;"17/04/2020 10:41:19";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wRvDuT
386583;"17/04/2020 10:44:52";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nwOyd5
386584;"17/04/2020 10:45:03";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tgVLcq
386585;"17/04/2020 10:45:27";"-1:00";"simonb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;cPpK90
386586;"17/04/2020 10:45:37";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;9dai4U
386587;"17/04/2020 10:45:37";"-1:00";"simonb";"Alarm";"COVER OPEN 4  On";;aCzy8O
386588;"17/04/2020 10:45:37";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;+IQhzh
386589;"17/04/2020 10:45:38";"-1:00";"simonb";"Alarm";"COVER OPEN 3  On";;K9GG39
386590;"17/04/2020 10:45:38";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;MOqWJp
386591;"17/04/2020 10:45:38";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;rJNZ8l
386592;"17/04/2020 10:45:38";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;c//fcH
386593;"17/04/2020 10:46:04";"-1:00";"simonb";"Alarm";"COVER OPEN 3  Off";;Xt9gr2
386594;"17/04/2020 10:46:04";"-1:00";"simonb";"Alarm";"COVER OPEN 4  Off";;dyV6ZM
386595;"17/04/2020 10:46:04";"-1:00";"simonb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;lUAhRh
386596;"17/04/2020 10:46:04";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;1OdMh5
386597;"17/04/2020 10:46:04";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7ZBjSo
386598;"17/04/2020 10:46:05";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;k0Kqud
386599;"17/04/2020 10:46:05";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;qkFbsU
386600;"17/04/2020 10:46:05";"-1:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;nY2A9e
386601;"17/04/2020 10:50:41";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fZ/Bcl
386602;"17/04/2020 10:51:08";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5vvWaJ
386603;"17/04/2020 10:52:17";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z/Jgaf
386604;"17/04/2020 10:52:28";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3CW2nm
386605;"17/04/2020 10:53:47";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wooQiu
386606;"17/04/2020 10:54:01";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+3VtUZ
386607;"17/04/2020 10:54:49";"-1:00";"simonb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;JoiYyz
