"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
239062,"25/01/2017 08:28:50","-1:00","robj","Alarm","COVER OPEN 4  On",,gL/G5G
239063,"25/01/2017 08:28:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,FxbTXv
239064,"25/01/2017 08:28:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qd9Xr2
239065,"25/01/2017 08:28:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,DZ/ycZ
239066,"25/01/2017 08:29:01","-1:00","robj","Alarm","COVER OPEN 3  On",,8g+HSm
239067,"25/01/2017 08:29:11","-1:00","robj","Alarm","COVER OPEN 3  Off",,gfQnBc
239068,"25/01/2017 08:29:11","-1:00","robj","Alarm","COVER OPEN 4  Off",,/yADpk
239069,"25/01/2017 08:29:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZZrR3+
239070,"25/01/2017 08:29:11","-1:00","robj","Alarm","EMERGENCY  Off",,b971hK
239071,"25/01/2017 08:29:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,XlOsMn
239072,"25/01/2017 08:29:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,H4tMn1
239073,"25/01/2017 08:29:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,tURXY1
239074,"25/01/2017 08:29:35","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,gaAsL+
239075,"25/01/2017 08:29:40","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,jZKr+r
239076,"25/01/2017 08:29:51","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,sJqH+Q
239077,"25/01/2017 08:29:55","-1:00","robj","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Ad2Nt
239078,"25/01/2017 08:29:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rtgoUP
239079,"25/01/2017 08:29:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FlVlBT
239080,"25/01/2017 08:29:55","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,WLvvcO
239081,"25/01/2017 08:29:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jNyRnL
239082,"25/01/2017 08:29:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/QkdBi
239083,"25/01/2017 08:29:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yDtoMC
239084,"25/01/2017 08:29:55","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,LW/V/O
239085,"25/01/2017 08:29:55","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,/amKAL
239086,"25/01/2017 08:29:55","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,0QF0nl
239087,"25/01/2017 08:29:55","-1:00","robj","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ym8ZKK
239088,"25/01/2017 08:30:01","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,/2GJh4
239089,"25/01/2017 08:30:08","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,2UWLtv
239090,"25/01/2017 08:30:15","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,NP18m6
239091,"25/01/2017 08:30:51","-1:00","robj","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zdO0qn
239092,"25/01/2017 08:30:51","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,7nsTsu
239093,"25/01/2017 08:30:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CQjcZY
239094,"25/01/2017 08:30:54","-1:00","robj","Alarm","EMERGENCY  On",,JSUtKg
239095,"25/01/2017 08:30:54","-1:00","robj","Alarm","COVER OPEN 3  On",,gAIsVZ
239096,"25/01/2017 08:30:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cypFIR
239097,"25/01/2017 08:30:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,eclJtZ
239098,"25/01/2017 08:30:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+/lP64
239099,"25/01/2017 08:30:56","-1:00","robj","Alarm","COVER OPEN 4  On",,AjxgY2
239100,"25/01/2017 08:32:09","-1:00","robj","Alarm","COVER OPEN 1  On",,Ka4gVX
239101,"25/01/2017 08:32:10","-1:00","robj","Alarm","COVER OPEN 2  On",,jsEifx
239102,"25/01/2017 08:33:24","-1:00","robj","Alarm","COVER OPEN 1  Off",,um8EGm
239103,"25/01/2017 08:33:24","-1:00","robj","Alarm","COVER OPEN 2  Off",,Ijd65P
239104,"25/01/2017 08:33:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,mcsHYr
239105,"25/01/2017 08:33:24","-1:00","robj","Alarm","COVER OPEN 4  Off",,jP2Yor
239106,"25/01/2017 08:33:25","-1:00","robj","Alarm","EMERGENCY  Off",,vrY/ST
239107,"25/01/2017 08:33:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DI/wl+
239108,"25/01/2017 08:33:25","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kAmPZS
239109,"25/01/2017 08:33:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XJQMvU
239110,"25/01/2017 08:33:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ivB7x6
239111,"25/01/2017 08:33:25","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,vhb6om
239112,"25/01/2017 08:33:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gAWLKK
239113,"25/01/2017 08:33:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GH2KLd
239114,"25/01/2017 08:33:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5fk1sz
239115,"25/01/2017 08:33:25","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,SE7kb0
239116,"25/01/2017 08:33:25","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,G+cDo9
239117,"25/01/2017 08:33:25","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,vbFgt+
239118,"25/01/2017 08:33:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,z55+ES
239119,"25/01/2017 08:33:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,QQf6C9
239120,"25/01/2017 08:33:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,kFHDDl
239121,"25/01/2017 08:33:26","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,fiFL6I
239122,"25/01/2017 08:33:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+aq/Kz
239123,"25/01/2017 08:33:42","-1:00","robj","Alarm","EMERGENCY  On",,6b/Bnf
239124,"25/01/2017 08:33:42","-1:00","robj","Alarm","COVER OPEN 4  On",,gWq9Cn
239125,"25/01/2017 08:33:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,EPJGb4
239126,"25/01/2017 08:33:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,WpXj3f
239127,"25/01/2017 08:33:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,WldrQV
239128,"25/01/2017 08:33:53","-1:00","robj","Alarm","COVER OPEN 4  Off",,uS4TM6
239129,"25/01/2017 08:33:54","-1:00","robj","Alarm","EMERGENCY  Off",,Tek7Jh
239130,"25/01/2017 08:33:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QyXxTI
239131,"25/01/2017 08:33:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,211O5V
239132,"25/01/2017 08:33:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,kotzZK
239133,"25/01/2017 08:33:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,WzsEVc
239134,"25/01/2017 08:33:55","-1:00","robj","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oy0wje
239135,"25/01/2017 08:33:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U0R/yL
239136,"25/01/2017 08:33:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,uYAjR+
239137,"25/01/2017 08:33:55","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,BuaD+a
239138,"25/01/2017 08:33:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HDpjbq
239139,"25/01/2017 08:33:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cFgWny
239140,"25/01/2017 08:33:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2HCyH2
239141,"25/01/2017 08:34:16","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,8Yuwar
239142,"25/01/2017 08:34:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4H2NUc
239143,"25/01/2017 08:34:18","-1:00","robj","Alarm","EMERGENCY  On",,yVKXzp
239144,"25/01/2017 08:34:18","-1:00","robj","Alarm","COVER OPEN 4  On",,c36gvS
239145,"25/01/2017 08:34:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,GBR91n
239146,"25/01/2017 08:34:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5brz5C
239147,"25/01/2017 08:34:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,nZyljZ
239148,"25/01/2017 08:35:15","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,xjw2hx
239149,"25/01/2017 08:35:15","-1:00","robj","Alarm","COVER OPEN 4  Off",,CAnTM+
239150,"25/01/2017 08:35:16","-1:00","robj","Alarm","EMERGENCY  Off",,V+ctHN
239151,"25/01/2017 08:35:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QBvQmg
239152,"25/01/2017 08:35:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0MUyY6
239153,"25/01/2017 08:35:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,pzGiN+
239154,"25/01/2017 08:35:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,SG7Qut
239155,"25/01/2017 08:35:40","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,h4bM8o
239156,"25/01/2017 08:35:43","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,OJ4yTd
239157,"25/01/2017 08:36:10","-1:00","robj","Alarm","COVER OPEN 3  On",,lnTcat
239158,"25/01/2017 08:36:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ID0qqs
239159,"25/01/2017 08:36:10","-1:00","robj","Alarm","EMERGENCY  On",,usk2kz
239160,"25/01/2017 08:36:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,npIBOD
239161,"25/01/2017 08:36:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,hde4Wf
239162,"25/01/2017 08:36:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,NZvH3T
239163,"25/01/2017 08:36:15","-1:00","robj","Alarm","COVER OPEN 4  On",,ZGiYBT
239164,"25/01/2017 08:40:27","-1:00","robj","Alarm","COVER OPEN 1  On",,mC/JTo
239165,"25/01/2017 08:40:48","-1:00","robj","Alarm","COVER OPEN 1  Off",,WVy5X2
239166,"25/01/2017 08:40:48","-1:00","robj","Alarm","COVER OPEN 3  Off",,riUnVR
239167,"25/01/2017 08:40:48","-1:00","robj","Alarm","COVER OPEN 4  Off",,FCdzhn
239168,"25/01/2017 08:40:48","-1:00","robj","Alarm","EMERGENCY  Off",,T1xVlj
239169,"25/01/2017 08:40:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uXgihc
239170,"25/01/2017 08:40:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,3QexFS
239171,"25/01/2017 08:40:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,tF1rG1
239172,"25/01/2017 08:40:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,DcnkK0
239173,"25/01/2017 08:40:50","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mL6rti
239174,"25/01/2017 08:40:50","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,h8DvzJ
239175,"25/01/2017 08:40:50","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,fwJkN4
239176,"25/01/2017 08:40:50","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qaI8Gb
239177,"25/01/2017 08:40:50","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,AC2mXy
239178,"25/01/2017 08:40:50","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rtrNMN
239179,"25/01/2017 08:40:50","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QdZ4Cd
239180,"25/01/2017 08:40:50","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nWC1wA
239181,"25/01/2017 08:40:50","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,7gT3Pv
239182,"25/01/2017 08:40:50","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,hunuHF
239183,"25/01/2017 08:40:50","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9i34u9
239184,"25/01/2017 08:41:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9m/Kpe
239185,"25/01/2017 08:41:10","-1:00","robj","Alarm","EMERGENCY  On",,tRXgGR
239186,"25/01/2017 08:41:10","-1:00","robj","Alarm","COVER OPEN 4  On",,4s51b4
239187,"25/01/2017 08:41:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,FyUQzk
239188,"25/01/2017 08:41:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,WkQSzx
239189,"25/01/2017 08:41:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,KKNYGw
239190,"25/01/2017 08:41:29","-1:00","robj","Alarm","COVER OPEN 4  Off",,shjgfa
239191,"25/01/2017 08:41:29","-1:00","robj","Alarm","EMERGENCY  Off",,pfZYjV
239192,"25/01/2017 08:41:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GbCtnG
239193,"25/01/2017 08:41:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,rcISZW
239194,"25/01/2017 08:41:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,QE7N44
239195,"25/01/2017 08:41:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,SevGU+
239196,"25/01/2017 08:41:49","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,p7vlH2
239197,"25/01/2017 08:41:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vwQ0Rs
239198,"25/01/2017 08:41:50","-1:00","robj","Alarm","EMERGENCY  On",,VmQCdy
239199,"25/01/2017 08:41:50","-1:00","robj","Alarm","COVER OPEN 4  On",,duRhnS
