"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
0;"12/11/2019 11:47:53";"+0:00";"System";"Application";"New log file during run of  on device . Project: '. - ' Build , created with .WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;bt3+Bk
329879;"12/11/2019 11:47:53";"+0:00";"System";"Logs";"Exporting a log.";;WPAoFS
329880;"12/11/2019 11:48:01";"+0:00";;"Recipe";"Loading recipe number 4 ( 100ml Production ) on the interface.";;cPTI2v
329881;"12/11/2019 11:48:01";"+0:00";;"Recipe";"Data trasfered to PLC";;yBBUQG
329882;"12/11/2019 11:48:01";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;nChi/K
329883;"12/11/2019 11:48:01";"+0:00";;"Warning";"PVSI NOT READY  On";;oipSCT
329884;"12/11/2019 11:48:01";"+0:00";;"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;/YP1Z8
329885;"12/11/2019 11:48:01";"+0:00";;"Warning";"WARNING EMPTY PROGRAM ACTIVATED  On";;RYAM13
329886;"12/11/2019 11:48:01";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;4qYZYX
329887;"12/11/2019 11:48:01";"+0:00";;"Alarm";"EMERGENCY  On";;XCSK9h
329888;"12/11/2019 11:48:01";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;4GHYOf
329889;"12/11/2019 11:48:01";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 4 (PC)  On";;RmvI6P
329890;"12/11/2019 11:48:01";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;TmVsnW
329891;"12/11/2019 11:48:01";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;kxaZsT
329892;"12/11/2019 11:48:01";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;o//wA1
329893;"12/11/2019 11:48:01";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;PtUf+o
329894;"12/11/2019 11:48:01";"+0:00";;"Alarm";"ALARM MISSING COMUNICATION WITH INTERFACE  On";;Fy1yy6
329895;"12/11/2019 11:48:01";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;9UYXJ6
329896;"12/11/2019 11:48:06";"+0:00";;"Warning";"PVSI NOT RUNNING   On";;6I4lzM
329897;"12/11/2019 11:48:06";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;c7AwCI
329898;"12/11/2019 11:48:06";"+0:00";;"Alarm";"ALARM MISSING COMUNICATION WITH INTERFACE  Off";;DsrhFk
329899;"12/11/2019 11:48:13";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;Minbat
329900;"12/11/2019 11:48:25";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;wYGqNR
329901;"12/11/2019 11:51:46";"+0:00";"nadir";"Warning";"ALARM VACUUM SENSOR  Off";;EVzrax
329902;"12/11/2019 11:51:46";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;4VX8Qz
329903;"12/11/2019 11:51:46";"+0:00";"nadir";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;TWHBQe
329904;"12/11/2019 11:51:46";"+0:00";"nadir";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  Off";;QDeCMf
329905;"12/11/2019 11:51:46";"+0:00";"nadir";"Alarm";"ALARM PROFIBUS NODE 4 (PC)  Off";;EhnyA6
329906;"12/11/2019 11:51:46";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;afxSfb
329907;"12/11/2019 11:54:18";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;gOaTp3
329908;"12/11/2019 11:54:18";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;4CnXQC
329909;"12/11/2019 11:54:18";"+0:00";"nadir";"Alarm:";"ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment";;UB8ViC
329910;"12/11/2019 11:54:18";"+0:00";"nadir";"Alarm:";"ALARM PROFIBUS NODE 4 (PC)  Acknowledgment";;qmBi4q
329911;"12/11/2019 11:54:18";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;wZ4Eik
329912;"12/11/2019 11:54:18";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;dAumOy
329913;"12/11/2019 11:54:18";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;Srp9tb
329914;"12/11/2019 11:54:18";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;H+o7iT
329915;"12/11/2019 11:54:18";"+0:00";"nadir";"Alarm:";"ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment";;50kddh
329916;"12/11/2019 11:54:18";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;rgeOGp
329917;"12/11/2019 11:54:23";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;ZzR2Vg
329918;"12/11/2019 11:54:23";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DkbNCO
329919;"12/11/2019 11:54:24";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;2UIiDO
329920;"12/11/2019 11:54:24";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;n+ezBO
329921;"12/11/2019 11:54:24";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;K1yQ5J
329922;"12/11/2019 11:56:18";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;96N9Hh
329923;"12/11/2019 11:56:19";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;fCaBqC
329924;"12/11/2019 11:56:59";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;kZZ9gf
329925;"12/11/2019 11:56:59";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;Ip/vqk
329926;"12/11/2019 11:56:59";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;TNz0ff
329927;"12/11/2019 11:56:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;MyLDni
329928;"12/11/2019 11:56:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;2mWZKa
329929;"12/11/2019 11:56:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;edajWs
329930;"12/11/2019 11:57:18";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;yjyTha
329931;"12/11/2019 11:57:18";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;jJlIE8
329932;"12/11/2019 11:57:18";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;nssw05
329933;"12/11/2019 11:57:18";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;v7AW9W
329934;"12/11/2019 11:57:18";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zd88pI
329935;"12/11/2019 11:57:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;NVi/rk
329936;"12/11/2019 11:57:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xTyfar
329937;"12/11/2019 11:57:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ycvZKw
329938;"12/11/2019 11:57:21";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;uWq6rI
329939;"12/11/2019 11:57:21";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;rXVKnb
329940;"12/11/2019 11:57:21";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;Q7sXFO
329941;"12/11/2019 11:57:21";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;5Ix9/k
329942;"12/11/2019 11:57:21";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;8/T6Ur
329943;"12/11/2019 11:57:21";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;bsnLj8
329944;"12/11/2019 11:57:21";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;42Vl3+
329945;"12/11/2019 11:57:21";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;ogm3iX
329946;"12/11/2019 11:57:21";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;9sdD8J
329947;"12/11/2019 11:58:02";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;9FWHDY
329948;"12/11/2019 11:58:03";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;Ie2+2B
329949;"12/11/2019 11:58:03";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;rel67f
329950;"12/11/2019 11:58:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;Wna2wl
329951;"12/11/2019 11:58:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;1Ij03F
329952;"12/11/2019 11:58:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;dMQcIc
329953;"12/11/2019 11:58:10";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;6w/zqI
329954;"12/11/2019 11:58:47";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;++4cqs
329955;"12/11/2019 11:58:47";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;ATg33D
329956;"12/11/2019 11:58:48";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;tPWjMd
329957;"12/11/2019 11:58:48";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;t38L2p
329958;"12/11/2019 11:58:49";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SS312T
329959;"12/11/2019 11:58:49";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;vU2t8Y
329960;"12/11/2019 11:58:49";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;WqS3dc
329961;"12/11/2019 11:59:45";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;fTb3zg
329962;"12/11/2019 11:59:45";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;71LZp1
329963;"12/11/2019 12:00:01";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;e5nha6
329964;"12/11/2019 12:00:01";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;XVkJr6
329965;"12/11/2019 12:00:01";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;mrAq9M
329966;"12/11/2019 12:00:02";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;EdJfH4
329967;"12/11/2019 12:00:02";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;Fk+qIC
329968;"12/11/2019 12:00:02";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;Ve+6Nx
329969;"12/11/2019 12:00:21";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;hUyJbF
329970;"12/11/2019 12:00:21";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;lEBGAN
329971;"12/11/2019 12:00:21";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;Ev00ap
329972;"12/11/2019 12:00:22";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;L99SbH
329973;"12/11/2019 12:00:22";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;J9L2X7
329974;"12/11/2019 12:00:23";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;6jeFV3
329975;"12/11/2019 12:00:23";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;M4W2s+
329976;"12/11/2019 12:00:23";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;V8fpi2
329977;"12/11/2019 12:00:24";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;yrEq2S
329978;"12/11/2019 12:00:24";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;Vd+74r
329979;"12/11/2019 12:00:24";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;CJX39E
329980;"12/11/2019 12:00:24";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;+HJvKO
329981;"12/11/2019 12:00:24";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;0WtIih
329982;"12/11/2019 12:00:24";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;rjH1sG
329983;"12/11/2019 12:00:24";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ygPgiC
329984;"12/11/2019 12:00:24";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;yDJHGh
329985;"12/11/2019 12:00:24";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;JaWunj
329986;"12/11/2019 12:00:24";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;CfImHt
329987;"12/11/2019 12:00:51";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;FrMury
329988;"12/11/2019 12:00:51";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;c48Tnv
329989;"12/11/2019 12:00:51";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;s9Uh5q
329990;"12/11/2019 12:00:51";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;/5IKs9
329991;"12/11/2019 12:00:52";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;SSiZr9
329992;"12/11/2019 12:00:52";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;fbeuIC
329993;"12/11/2019 12:00:52";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;5XEpkv
329994;"12/11/2019 12:02:04";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;BZkboJ
329995;"12/11/2019 12:02:04";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;tlzGKO
329996;"12/11/2019 12:02:05";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;d1WFQ2
329997;"12/11/2019 12:02:05";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;txY16U
329998;"12/11/2019 12:02:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;/7HqOW
329999;"12/11/2019 12:02:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7AKX4N
330000;"12/11/2019 12:02:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Wu2SYK
330001;"12/11/2019 12:02:20";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;UoMuA0
330002;"12/11/2019 12:02:20";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;J+ILSD
330003;"12/11/2019 12:02:20";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;yytTLs
330004;"12/11/2019 12:02:20";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ivTYFK
330005;"12/11/2019 12:02:20";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;FVcVHH
330006;"12/11/2019 12:02:20";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;+K/wSA
330007;"12/11/2019 12:02:20";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;T9aW4w
330008;"12/11/2019 12:02:20";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;M5FKK3
330009;"12/11/2019 12:03:10";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;OeDGn3
330010;"12/11/2019 12:03:10";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;0AMO0P
330011;"12/11/2019 12:03:10";"+0:00";"nadir";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;WpuY+u
330012;"12/11/2019 12:03:13";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;Q+D29x
330013;"12/11/2019 12:03:13";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;pUvb9A
330014;"12/11/2019 12:03:13";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;DsPo3u
330015;"12/11/2019 12:03:13";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;DWEMGl
330016;"12/11/2019 12:03:13";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;DAtQJq
330017;"12/11/2019 12:03:13";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;/VAu1O
330018;"12/11/2019 12:03:14";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;p0rFDi
330019;"12/11/2019 12:04:22";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;YYkEnS
330020;"12/11/2019 12:04:22";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;kQPbyn
330021;"12/11/2019 12:04:22";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;6sRSbo
330022;"12/11/2019 12:04:22";"+0:00";"nadir";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;U1I/hN
330023;"12/11/2019 12:04:22";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;uJxHtC
330024;"12/11/2019 12:04:22";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;iw+4YE
330025;"12/11/2019 12:04:22";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8HAv8W
330026;"12/11/2019 12:05:03";"+0:00";"nadir";"Alarm: 1";"Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ISZhFm
330027;"12/11/2019 12:05:03";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;Nhz9qJ
330028;"12/11/2019 12:05:03";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;OqWivV
330029;"12/11/2019 12:05:03";"+0:00";"nadir";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;SmEy8z
330030;"12/11/2019 12:05:03";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;zU10Po
330031;"12/11/2019 12:05:03";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;UZE4PT
330032;"12/11/2019 12:05:03";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;wjBvzs
330033;"12/11/2019 12:05:03";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;GC7hBi
330034;"12/11/2019 12:05:03";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;kpJHLN
330035;"12/11/2019 12:05:03";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;PYbGM7
330036;"12/11/2019 12:05:03";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;6biZpk
330037;"12/11/2019 12:05:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;ubqucn
330038;"12/11/2019 12:05:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Sr2gQf
330039;"12/11/2019 12:05:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0DZ5kt
330040;"12/11/2019 12:05:45";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;8SvD56
330041;"12/11/2019 12:05:45";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;vOvyuj
330042;"12/11/2019 12:05:45";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;QNnror
330043;"12/11/2019 12:05:45";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;BN6pU1
330044;"12/11/2019 12:05:45";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;HxKqai
330045;"12/11/2019 12:05:45";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;s4i074
330046;"12/11/2019 12:05:47";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;amzV/M
330047;"12/11/2019 12:07:08";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;fNXejN
330048;"12/11/2019 12:07:20";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;fj71l1
330049;"12/11/2019 12:07:27";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On";;GcUfAF
330050;"12/11/2019 12:07:35";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;3cAeB5
330051;"12/11/2019 12:07:41";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;QS7yqk
330052;"12/11/2019 12:07:41";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;+ZGyhK
330053;"12/11/2019 12:07:41";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;lnW50U
330054;"12/11/2019 12:07:41";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off";;aw9541
330055;"12/11/2019 12:07:41";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;UcYBxt
330056;"12/11/2019 12:07:43";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;CQzLkm
330057;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;61qMt6
330058;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qu/4FT
330059;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2t4WFe
330060;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;zGvwp5
330061;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;skjGfS
330062;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;IedFHn
330063;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;V2V0wz
330064;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;ZKZcON
330065;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;IPtkqg
330066;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;sN9ITN
330067;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;dYimzg
330068;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;3DiaxW
330069;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment";;kIJJrv
330070;"12/11/2019 12:07:44";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;EH/hhf
330071;"12/11/2019 12:07:45";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;mA7gFD
330072;"12/11/2019 12:07:45";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;6ELpV9
330073;"12/11/2019 12:07:45";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;HJyQdE
330074;"12/11/2019 12:08:50";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;UCgzcj
330075;"12/11/2019 12:08:50";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;2Tnbt+
330076;"12/11/2019 12:09:01";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;MhrRoY
330077;"12/11/2019 12:09:01";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;DrEn0S
330078;"12/11/2019 12:09:01";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;xA0n1v
330079;"12/11/2019 12:09:01";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;acF+Ej
330080;"12/11/2019 12:09:01";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;LP87oG
330081;"12/11/2019 12:09:01";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;LuVtM/
330082;"12/11/2019 12:09:26";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;LoSMpI
330083;"12/11/2019 12:09:26";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;tPffyu
330084;"12/11/2019 12:09:26";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;aTHNcW
330085;"12/11/2019 12:09:27";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;yBS9B2
